#53270.109127 r -99.000 0.017
53270.109960 i 19.221 0.041
53270.110794 u 21.765 0.241
53270.111627 z 19.083 0.047
53270.112460 g 20.429 0.034
53288.086280 r 19.593 0.016
#53288.087113 i -99.000 0.037
53288.087947 u 21.738 0.173
53288.088780 z 19.073 0.045
53288.089613 g 20.367 0.022
53302.081950 r 19.656 0.023
53302.082783 i 19.228 0.019
53302.083617 u 22.270 0.555
53302.084450 z 19.035 0.053
53302.085283 g 20.439 0.048
53623.133249 r 19.582 0.019
53623.134082 i 19.191 0.018
53623.134916 u 22.055 0.298
53623.135749 z 19.033 0.053
53623.136582 g 20.405 0.030
53626.119475 r 19.609 0.026
53626.120308 i 19.274 0.022
53626.121142 u 22.516 0.659
53626.121975 z 19.132 0.055
53626.122808 g 20.399 0.050
53637.105929 r 19.548 0.018
53637.106762 i 19.168 0.017
53637.107596 u 21.522 0.179
53637.108429 z 19.259 0.068
53637.109262 g 20.441 0.027
53673.056346 r 19.550 0.018
53673.057179 i 19.190 0.018
53673.058013 u 21.842 0.224
53673.058846 z 19.106 0.056
53673.059679 g 20.342 0.024
53677.074281 r 19.570 0.017
53677.075114 i 19.263 0.018
53677.075948 u 21.903 0.196
53677.076781 z 19.096 0.056
53677.077614 g 20.314 0.026
53680.060937 r 19.545 0.016
#53680.061770 i -99.000 0.064
53680.062604 u 22.093 0.215
53680.063437 z 19.097 0.044
53680.064270 g 20.380 0.022
53693.062843 r 19.357 0.019
53693.063676 i 19.164 0.021
53693.064510 u 21.733 0.261
53693.065343 z 19.312 0.083
53693.066176 g 20.371 0.029
53995.131498 r 19.748 0.026
53995.132331 i 19.299 0.040
53995.133164 u 22.386 0.280
53995.133998 z 19.199 0.045
53995.134831 g 20.524 0.029
54005.081693 r 19.607 0.015
54005.082527 i 19.304 0.051
54005.083360 u 22.265 0.282
54005.084193 z 19.072 0.041
54005.085027 g 20.416 0.022
54009.091562 r 19.607 0.025
54009.092395 i 19.237 0.025
54009.093229 u 22.193 0.343
54009.094062 z 19.113 0.046
54009.094895 g 20.366 0.033
54025.155063 r 19.607 0.018
54025.155897 i 19.245 0.021
54025.156730 u 22.198 0.442
54025.157563 z 19.060 0.047
54025.158397 g 20.373 0.022
54029.085396 r 19.587 0.014
54029.086229 i 19.242 0.014
54029.087062 u 21.950 0.186
54029.087896 z 19.119 0.046
54029.088729 g 20.542 0.024
54388.157843 r 19.582 0.016
54388.158677 i 19.250 0.019
54388.159510 u 22.301 1.000
54388.160343 z 19.232 0.063
54388.161177 g 20.336 0.024
54403.071616 r 19.598 0.014
54403.072449 i 19.303 0.015
54403.073283 u 21.819 0.167
54403.074116 z 19.038 0.043
54403.074949 g 20.388 0.022
54412.068367 r 19.538 0.028
54412.069201 i 19.298 0.032
54412.070034 u 22.631 0.583
54412.070867 z 18.983 0.072
54412.071701 g 20.323 0.040
