53625.151265 r 16.790 0.005
53625.152098 i 16.405 0.005
53625.152932 u 19.873 0.048
53625.153765 z 16.183 0.008
53625.154598 g 17.716 0.007
#53636.110303 r -99.000 0.005
53636.111136 i 16.396 0.005
53636.111970 u 19.816 0.038
53636.112803 z 16.184 0.008
53636.113636 g 17.719 0.006
53645.169971 r 16.790 0.004
53645.170804 i 16.400 0.005
53645.171638 u 19.851 0.048
53645.172471 z 16.202 0.007
53645.173304 g 17.717 0.005
53655.082306 r 16.796 0.005
53655.083139 i 16.407 0.005
53655.083973 u 19.806 0.053
53655.084806 z 16.196 0.008
53655.085639 g 17.711 0.007
53681.103638 r 16.797 0.006
53681.104471 i 16.389 0.006
53681.105305 u 19.753 0.065
53681.106138 z 16.162 0.010
53681.106971 g 17.709 0.008
53687.101035 r 16.790 0.005
53687.101868 i 16.414 0.005
53687.102702 u 19.829 0.103
53687.103535 z 16.162 0.007
53687.104368 g 17.715 0.008
#53697.060662 r -99.000 0.017
#53697.061495 i -99.000 0.014
53697.062329 u 19.736 0.197
#53697.063162 z -99.000 0.026
53697.063995 g 17.713 0.017
53700.059626 r 16.793 0.004
53700.060459 i 16.412 0.005
53700.061293 u 19.858 0.049
53700.062126 z 16.207 0.008
53700.062959 g 17.726 0.006
53705.046297 r 16.780 0.005
53705.047130 i 16.387 0.005
53705.047964 u 19.757 0.057
53705.048797 z 16.214 0.008
53705.049630 g 17.725 0.006
#53994.126728 r -99.000 0.016
#53994.127561 i -99.000 0.029
53994.128395 u 19.835 0.033
53994.129228 z 16.185 0.011
53994.130061 g 17.713 0.007
53998.106639 r 16.767 0.037
53998.107472 i 16.367 0.003
53998.108306 u 19.849 0.031
53998.109139 z 16.187 0.011
53998.109972 g 17.709 0.008
54010.092134 r 16.766 0.005
#54010.092967 i -99.000 0.045
54010.093800 u 19.862 0.051
54010.094634 z 16.179 0.016
54010.095467 g 17.691 0.011
#54012.085057 r -99.000 0.009
54012.085891 i 16.389 0.053
54012.086724 u 19.927 0.077
54012.087557 z 16.189 0.013
54012.088391 g 17.705 0.011
54020.090960 r 16.756 0.055
54020.091794 i 16.405 0.004
54020.092627 u 19.894 0.036
54020.093460 z 16.188 0.015
54020.094294 g 17.711 0.005
54022.140223 r 16.825 0.018
54022.141056 i 16.376 0.039
54022.141889 u 19.883 0.041
54022.142723 z 16.194 0.013
#54022.143556 g -99.000 0.007
54028.081310 r 16.789 0.014
#54028.082144 i -99.000 0.003
#54028.082977 u -99.000 0.067
54028.083810 z 16.189 0.011
54028.084644 g 17.663 0.004
54030.084492 r 18.240 0.248
#54030.085325 i -99.000 0.155
54030.086159 u 20.980 0.182
54030.086992 z 17.514 0.202
54030.087825 g 18.675 0.095
54030.084492 r 17.045 0.017
#54030.085326 i -99.000 0.017
54030.086159 u 20.229 0.053
54030.086992 z 16.503 0.024
54030.087826 g 18.278 0.036
#54032.074090 r -99.000 0.007
54032.074924 i 16.366 0.004
54032.075757 u 19.828 0.045
#54032.076590 z -99.000 0.010
#54032.077424 g -99.000 0.006
#54034.143994 r -99.000 0.009
54034.144828 i 16.391 0.008
54034.145661 u 19.820 0.053
#54034.146494 z -99.000 0.009
#54034.147328 g -99.000 0.004
#54037.065736 r -99.000 0.004
54037.066569 i 16.349 0.010
54037.067403 u 19.822 0.044
54037.068236 z 16.114 0.024
54037.069069 g 17.707 0.016
54040.080231 r 16.772 0.031
54040.081064 i 16.386 0.018
54040.081898 u 19.869 0.075
54040.082731 z 16.185 0.011
54040.083564 g 17.707 0.011
54050.064853 r 16.778 0.004
54050.065686 i 16.384 0.003
54050.066519 u 19.765 0.049
54050.067353 z 16.175 0.011
54050.068186 g 17.686 0.007
54056.072704 r 16.751 0.005
54056.073537 i 16.410 0.011
54056.074371 u 19.780 0.051
#54056.075204 z -99.000 0.197
#54056.076037 g -99.000 0.015
#54061.078021 r -99.000 0.019
54061.078854 i 16.376 0.010
54061.079687 u 19.904 0.055
54061.080521 z 16.187 0.013
#54061.081354 g -99.000 0.006
54068.061856 r 16.765 0.011
54068.062690 i 16.377 0.009
54068.063523 u 19.955 0.104
54068.064356 z 16.188 0.010
54068.065190 g 17.724 0.009
#54357.110159 r -99.000 0.017
54357.110992 i 16.362 0.019
54357.111826 u 19.862 0.039
54357.112659 z 16.176 0.012
54357.113492 g 17.705 0.009
54365.108051 r 16.785 0.006
54365.108884 i 16.364 0.007
54365.109717 u 19.972 0.060
54365.110551 z 16.155 0.012
54365.111384 g 17.715 0.009
54385.157993 r 16.751 0.008
54385.158827 i 16.410 0.003
54385.159660 u 19.806 0.043
54385.160493 z 16.118 0.012
54385.161327 g 17.698 0.011
54387.158491 r 16.781 0.006
54387.159325 i 16.375 0.008
54387.160158 u 19.895 0.059
54387.160991 z 16.165 0.012
54387.161825 g 17.702 0.023
54392.153248 r 16.770 0.017
54392.154081 i 16.386 0.009
54392.154914 u 19.865 0.067
54392.155748 z 16.189 0.017
54392.156581 g 17.708 0.006
