51075.261426 r 20.122 0.029
51075.262259 i 19.858 0.038
51075.263093 u 20.060 0.046
51075.263926 z 19.827 0.134
51075.264759 g 20.146 0.022
51464.249329 r 19.906 0.027
51464.250162 i 19.824 0.035
51464.250996 u 20.142 0.055
51464.251829 z 19.649 0.089
51464.252662 g 20.034 0.021
52196.261931 r 20.162 0.025
52196.262764 i 19.874 0.033
52196.263598 u 20.302 0.055
52196.264431 z 19.569 0.082
52196.265264 g 20.206 0.021
52197.275040 r 20.114 0.023
52197.275873 i 19.872 0.028
52197.276707 u 20.338 0.054
52197.277540 z 19.643 0.071
52197.278373 g 20.199 0.019
52231.161020 r 20.151 0.025
52231.161853 i 19.923 0.031
52231.162687 u 20.273 0.051
52231.163520 z 19.688 0.075
52231.164353 g 20.260 0.020
52253.147195 r 20.239 0.039
52253.148028 i 19.930 0.040
52253.148862 u 20.350 0.084
52253.149695 z 19.764 0.102
52253.150528 g 20.250 0.028
52557.269024 r 20.095 0.028
52557.269857 i 19.876 0.040
52557.270691 u 20.258 0.065
52557.271524 z 19.633 0.097
52557.272357 g 20.191 0.024
52578.165106 r 20.101 0.027
52578.165939 i 19.807 0.034
52578.166773 u 20.232 0.054
52578.167606 z 19.670 0.089
52578.168439 g 20.210 0.021
52908.243590 r 20.325 0.031
52908.244423 i 20.100 0.039
52908.245257 u 20.404 0.064
52908.246090 z 19.725 0.097
52908.246923 g 20.420 0.026
52911.257375 r 20.413 0.032
52911.258208 i 20.156 0.039
52911.259042 u 20.591 0.074
52911.259875 z 19.873 0.111
52911.260708 g 20.576 0.030
52929.195333 r 20.405 0.032
52929.196166 i 20.069 0.038
52929.197000 u 20.500 0.074
52929.197833 z 19.815 0.106
52929.198666 g 20.535 0.029
52930.134748 r 20.442 0.029
52930.135581 i 20.155 0.033
52930.136415 u 20.416 0.054
52930.137248 z 19.897 0.092
52930.138081 g 20.544 0.026
52934.175490 r 20.438 0.034
52934.176323 i 20.132 0.041
52934.177157 u 20.703 0.084
52934.177990 z 20.025 0.134
52934.178823 g 20.566 0.029
52936.171416 r 20.311 0.031
52936.172249 i 20.021 0.037
52936.173083 u 20.509 0.065
52936.173916 z 19.610 0.081
52936.174749 g 20.487 0.026
52962.096937 r 20.495 0.038
52962.097770 i 20.157 0.041
52962.098604 u 20.608 0.068
52962.099437 z 19.785 0.107
52962.100270 g 20.554 0.031
53270.235476 r 20.346 0.027
53270.236309 i 20.113 0.034
53270.237143 u 20.514 0.067
53270.237976 z 19.753 0.078
53270.238809 g 20.415 0.031
53272.285423 r 20.213 0.042
53272.286256 i 19.933 0.043
53272.287090 u 20.463 0.134
53272.287923 z 19.616 0.092
53272.288756 g 20.403 0.049
53286.254139 r 20.320 0.036
53286.254972 i 20.004 0.039
53286.255806 u 20.503 0.084
53286.256639 z 19.487 0.080
53286.257472 g 20.407 0.030
53288.212630 r 20.366 0.026
53288.213463 i 20.083 0.030
53288.214297 u 20.537 0.060
53288.215130 z 19.775 0.069
53288.215963 g 20.476 0.023
53294.239953 r 20.373 0.036
53294.240787 i 20.078 0.040
53294.241620 u 20.461 0.062
53294.242453 z 19.820 0.100
#53294.243287 g -99.000 0.044
53302.208299 r 20.315 0.074
53302.209132 i 20.124 0.072
53302.209966 u 20.589 0.183
53302.210799 z 19.674 0.119
53302.211632 g 20.455 0.092
53312.163856 r 20.353 0.040
53312.164690 i 20.099 0.047
53312.165523 u 20.399 0.059
53312.166356 z 19.797 0.095
53312.167190 g 20.469 0.027
53314.165026 r 20.328 0.031
53314.165859 i 20.039 0.041
