53270.111773 r 19.142 0.069
#53270.112606 i -99.000 0.046
53270.113440 u 21.524 0.189
53270.114273 z 18.904 0.056
53270.115106 g 19.859 0.036
53288.088924 r 19.189 0.013
53288.089757 i 19.085 0.015
53288.090591 u 21.386 0.127
53288.091424 z 18.953 0.044
53288.092257 g 19.831 0.016
53302.084595 r 19.206 0.017
53302.085428 i 18.900 0.015
53302.086262 u 21.695 0.332
#53302.087095 z -99.000 0.043
53302.087928 g 19.871 0.030
53623.135894 r 19.217 0.017
53623.136727 i 18.934 0.016
53623.137561 u 21.165 0.137
#53623.138394 z -99.000 0.051
53623.139227 g 19.815 0.026
53626.122120 r 19.244 0.019
53626.122953 i 19.048 0.019
53626.123787 u 21.386 0.239
53626.124620 z 18.817 0.043
53626.125453 g 19.897 0.032
53628.106984 r 19.061 0.029
53628.107817 i 19.049 0.028
53628.108651 u 21.092 0.329
53628.109484 z 18.832 0.070
53628.110317 g 19.741 0.047
53637.108595 r 19.237 0.015
53637.109428 i 19.046 0.019
53637.110262 u 21.728 0.207
53637.111095 z 18.735 0.043
53637.111928 g 19.866 0.027
53656.083258 r 18.788 0.029
53656.084091 i 18.604 0.024
53656.084925 u 20.901 0.335
53656.085758 z 18.919 0.103
53656.086591 g 19.478 0.047
53673.058991 r 19.189 0.014
53673.059824 i 18.926 0.014
53673.060658 u 21.167 0.117
53673.061491 z 18.823 0.043
53673.062324 g 19.875 0.017
53680.063582 r 19.188 0.013
53680.064415 i 18.896 0.013
53680.065249 u 21.379 0.123
53680.066082 z 18.953 0.041
53680.066915 g 19.786 0.015
53693.065499 r 19.179 0.015
53693.066332 i 19.034 0.016
53693.067166 u 21.602 0.190
53693.067999 z 18.939 0.048
53693.068832 g 19.888 0.018
53989.126190 r 19.222 0.066
53989.127024 i 18.934 0.159
53989.127857 u 21.457 0.145
53989.128690 z 18.844 0.058
#53989.129524 g -99.000 0.029
53995.134117 r 19.174 0.259
53995.134950 i 18.948 0.094
53995.135784 u 21.213 0.279
53995.136617 z 18.785 0.350
53995.137450 g 19.763 0.513
53997.112493 r 19.204 0.296
53997.113326 i 18.983 0.135
53997.114160 u 21.215 0.140
53997.114993 z 19.048 0.083
53997.115826 g 19.801 0.063
54005.084352 r 19.200 0.084
54005.085186 i 18.961 0.034
54005.086019 u 21.157 0.103
54005.086852 z 18.899 0.056
54005.087686 g 19.799 0.054
54007.097092 r 19.250 0.062
54007.097925 i 18.899 0.052
54007.098758 u 21.241 0.138
54007.099592 z 18.878 0.055
54007.100425 g 19.856 0.042
54009.094209 r 19.198 0.066
54009.095042 i 18.959 0.036
54009.095876 u 21.211 0.134
54009.096709 z 18.896 0.055
54009.097542 g 19.801 0.031
54011.158692 r 19.091 0.048
54011.159526 i 18.937 0.017
54011.160359 u 21.147 0.180
54011.161192 z 18.816 0.044
#54011.162026 g 19.896 3.176
54019.108902 r 19.237 0.063
54019.109735 i 19.066 0.073
54019.110568 u 21.343 0.126
54019.111402 z 18.951 0.053
54019.112235 g 19.804 0.023
54025.157714 r 19.184 0.047
54025.158547 i 18.891 0.080
54025.159380 u 21.118 0.119
54025.160214 z 18.842 0.053
54025.161047 g 19.859 0.024
54029.088038 r 19.200 0.019
54029.088871 i 18.946 0.100
54029.089704 u 21.389 0.126
54029.090538 z 18.864 0.051
54029.091371 g 19.841 0.022
54051.064635 r 19.174 0.032
54051.065469 i 18.964 0.036
54051.066302 u 21.525 0.269
54051.067135 z 19.039 0.140
54051.067969 g 19.889 0.052
54386.156217 r 19.267 0.031
54386.157050 i 18.977 0.029
54386.157883 u 20.995 0.189
#54386.158717 z -99.000 0.066
54386.159550 g 19.828 0.032
54388.160482 r 19.254 0.163
54388.161316 i 18.961 0.205
54388.162149 u 21.349 0.187
54388.162982 z 18.989 0.232
54388.163816 g 19.872 0.930
54403.074261 r 19.257 0.020
54403.075095 i 18.934 0.029
54403.075928 u 21.261 0.111
54403.076761 z 18.813 0.047
54403.077595 g 19.843 0.021
54406.068088 r 19.141 0.085
54406.068921 i 18.951 0.059
54406.069755 u 21.325 0.115
54406.070588 z 18.831 0.058
54406.071421 g 19.902 0.024
#54412.071017 r 19.212 1.391
54412.071850 i 19.024 0.417
54412.072683 u 21.544 0.226
54412.073517 z 19.052 0.099
54412.074350 g 19.855 0.153
54415.108579 r 19.175 0.031
#54415.109412 i -99.000 0.042
54415.110246 u 21.072 0.241
#54415.111079 z -99.000 0.051
54415.111912 g 19.836 0.022
