51075.439681 r 15.816 0.005
51075.440514 i 15.451 0.006
51075.441348 u 18.263 0.015
51075.442181 z 15.360 0.007
51075.443014 g 16.575 0.005
51818.409303 r 16.040 0.004
51818.410136 i 15.694 0.004
51818.410970 u 18.401 0.016
51818.411803 z 15.546 0.006
51818.412636 g 16.742 0.004
52171.397467 r 15.966 0.005
52171.398300 i 15.651 0.005
52171.399134 u 18.500 0.017
52171.399967 z 15.567 0.006
52171.400800 g 16.623 0.004
52173.373682 r 15.985 0.004
52173.374515 i 15.685 0.004
52173.375349 u 18.391 0.017
52173.376182 z 15.559 0.006
52173.377015 g 16.712 0.004
52224.353879 r 15.946 0.005
52224.354712 i 15.655 0.005
52224.355546 u 18.328 0.015
52224.356379 z 15.481 0.006
52224.357212 g 16.682 0.005
52234.310340 r 15.939 0.004
52234.311173 i 15.660 0.004
52234.312007 u 18.328 0.016
52234.312840 z 15.570 0.006
52234.313673 g 16.641 0.004
52261.273695 r 15.943 0.004
52261.274528 i 15.638 0.005
52261.275362 u 18.386 0.016
52261.276195 z 15.531 0.006
52261.277028 g 16.762 0.005
52287.154193 r 16.001 0.004
52287.155026 i 15.661 0.004
52287.155860 u 18.320 0.014
52287.156693 z 15.525 0.005
52287.157526 g 16.715 0.004
52552.472883 r 15.941 0.004
52552.473716 i 15.642 0.004
52552.474550 u 18.362 0.015
52552.475383 z 15.462 0.006
52552.476216 g 16.730 0.004
52557.447243 r 15.954 0.004
52557.448076 i 15.648 0.005
52557.448910 u 18.300 0.015
52557.449743 z 15.495 0.006
52557.450576 g 16.705 0.005
52585.348573 r 15.957 0.005
52585.349406 i 15.662 0.005
52585.350240 u 18.320 0.014
52585.351073 z 15.519 0.006
52585.351906 g 16.729 0.005
52908.421812 r 15.963 0.004
52908.422645 i 15.697 0.004
52908.423479 u 18.388 0.016
52908.424312 z 15.523 0.006
52908.425145 g 16.709 0.004
52912.401251 r 16.045 0.004
52912.402084 i 15.629 0.004
52912.402918 u 18.343 0.016
52912.403751 z 15.471 0.005
52912.404584 g 16.623 0.004
52934.353719 r 15.984 0.004
52934.354552 i 15.670 0.005
52934.355386 u 18.335 0.015
52934.356219 z 15.497 0.006
52934.357052 g 16.724 0.004
52936.349644 r 15.939 0.004
52936.350477 i 15.661 0.005
52936.351311 u 18.378 0.015
52936.352144 z 15.501 0.006
52936.352977 g 16.647 0.004
53270.413728 r 15.960 0.011
53270.414561 i 15.674 0.015
53270.415394 u 18.386 0.019
53270.416228 z 15.494 0.015
53270.417061 g 16.690 0.014
53272.463641 r 15.912 0.004
53272.464474 i 15.648 0.004
53272.465308 u 18.215 0.014
53272.466141 z 15.452 0.005
53272.466974 g 16.650 0.004
53286.432363 r 15.919 0.004
53286.433196 i 15.627 0.004
53286.434030 u 18.325 0.016
53286.434863 z 15.469 0.005
53286.435696 g 16.703 0.004
53288.390856 r 15.980 0.004
53288.391689 i 15.665 0.004
53288.392523 u 18.319 0.016
53288.393356 z 15.528 0.006
53288.394189 g 16.663 0.004
53294.438527 r 16.002 0.003
53294.439360 i 15.782 0.004
53294.440194 u 18.343 0.016
53294.441027 z 15.544 0.006
53294.441860 g 16.715 0.004
53298.435303 r 15.910 0.004
53298.436136 i 15.662 0.004
53298.436970 u 18.300 0.016
53298.437803 z 15.490 0.006
53298.438636 g 16.702 0.004
#53302.386525 r -99.000 0.005
53302.387358 i 15.636 0.004
53302.388192 u 18.319 0.017
53302.389025 z 15.496 0.006
53302.389858 g 16.657 0.004
53312.342115 r 15.935 0.014
53312.342948 i 15.650 0.013
53312.343781 u 18.381 0.022
53312.344615 z 15.471 0.017
53312.345448 g 16.663 0.012
53314.343255 r 15.958 0.004
53314.344088 i 15.683 0.004
53314.344922 u 18.319 0.017
53314.345755 z 15.567 0.006
53314.346588 g 16.696 0.004
53319.331053 r 15.791 0.003
53319.331886 i 15.474 0.003
53319.332720 u 18.299 0.018
53319.333553 z 15.246 0.005
53319.334386 g 16.569 0.004
53616.447606 r 15.971 0.004
53616.448439 i 15.636 0.004
53616.449273 u 18.312 0.016
53616.450106 z 15.494 0.006
53616.450939 g 16.657 0.004
#53626.424035 r -99.000 0.004
53626.424868 i 15.620 0.004
#53626.425702 u -99.000 0.031
53626.426535 z 15.544 0.006
53626.427368 g 16.669 0.004
53628.408899 r 15.784 0.003
53628.409732 i 15.427 0.003
53628.410566 u 18.310 0.017
53628.411399 z 15.262 0.005
53628.412232 g 16.546 0.004
53639.455895 r 15.896 0.004
53639.456728 i 15.688 0.005
53639.457562 u 18.311 0.017
53639.458395 z 15.482 0.006
53639.459228 g 16.687 0.004
