53625.149676 r 15.869 0.005
53625.150509 i 15.574 0.005
53625.151343 u 18.441 0.020
53625.152176 z 15.474 0.007
53625.153009 g 16.635 0.005
53636.108724 r 15.866 0.005
53636.109557 i 15.555 0.005
53636.110391 u 18.468 0.020
53636.111224 z 15.465 0.007
53636.112057 g 16.580 0.005
53655.080717 r 15.850 0.005
53655.081550 i 15.567 0.005
53655.082384 u 18.461 0.022
53655.083217 z 15.527 0.006
53655.084050 g 16.592 0.005
53687.099447 r 15.887 0.004
53687.100280 i 15.577 0.004
53687.101114 u 18.532 0.039
53687.101947 z 15.498 0.006
53687.102780 g 16.621 0.005
#53697.059074 r -99.000 0.008
#53697.059907 i -99.000 0.009
#53697.060741 u -99.000 0.094
#53697.061574 z -99.000 0.020
#53697.062407 g -99.000 0.009
53700.058037 r 15.858 0.004
53700.058870 i 15.579 0.004
53700.059704 u 18.506 0.021
53700.060537 z 15.456 0.006
53700.061370 g 16.604 0.004
53705.044707 r 15.859 0.004
53705.045540 i 15.570 0.004
53705.046374 u 18.479 0.025
53705.047207 z 15.449 0.006
53705.048040 g 16.603 0.004
53994.125144 r 15.840 0.030
53994.125977 i 15.588 0.031
53994.126810 u 18.476 0.038
53994.127644 z 15.457 0.031
53994.128477 g 16.604 0.034
53998.105051 r 15.863 0.038
53998.105885 i 15.590 0.026
53998.106718 u 18.472 0.038
53998.107551 z 15.457 0.029
53998.108385 g 16.612 0.037
54010.090525 r 15.862 0.041
54010.091359 i 15.766 0.059
54010.092192 u 18.514 0.040
54010.093025 z 15.485 0.023
54010.093859 g 16.600 0.021
54012.083366 r 15.863 0.031
54012.084199 i 15.567 0.029
54012.085032 u 18.645 0.055
#54012.085866 z -99.000 0.025
54012.086699 g 16.622 0.021
54020.089345 r 15.853 0.018
54020.090179 i 15.578 0.041
54020.091012 u 18.494 0.040
54020.091845 z 15.464 0.029
54020.092679 g 16.584 0.039
#54022.138643 r -99.000 0.028
54022.139476 i 15.580 0.031
54022.140310 u 18.501 0.042
54022.141143 z 15.456 0.033
54022.141976 g 16.580 0.030
54028.079726 r 15.892 0.029
54028.080560 i 15.529 0.041
54028.081393 u 18.494 0.040
#54028.082226 z -99.000 0.034
#54028.083060 g -99.000 0.051
54030.082905 r 16.329 0.090
#54030.083738 i -99.000 0.110
#54030.084572 u -99.000 99.999
54030.085405 z 16.290 0.097
54030.086238 g 17.047 0.067
#54032.072174 r -99.000 0.030
54032.073008 i 15.532 0.038
54032.073841 u 18.474 0.039
#54032.074674 z -99.000 0.027
#54032.075508 g -99.000 0.023
#54034.142414 r -99.000 0.035
54034.143248 i 15.515 0.027
54034.144081 u 18.534 0.043
#54034.144914 z -99.000 0.035
#54034.145748 g -99.000 0.036
54037.064149 r 15.847 0.035
54037.064982 i 15.575 0.027
54037.065815 u 18.550 0.036
54037.066649 z 15.474 0.028
54037.067482 g 16.618 0.037
54040.078642 r 15.856 0.029
54040.079475 i 15.578 0.031
54040.080309 u 18.520 0.051
54040.081142 z 15.471 0.032
54040.081975 g 16.593 0.031
54050.063259 r 15.865 0.029
54050.064092 i 15.606 0.030
54050.064925 u 18.570 0.043
54050.065759 z 15.482 0.030
54050.066592 g 16.626 0.037
54053.069439 r 15.853 0.048
54053.070273 i 15.600 0.036
54053.071106 u 18.494 0.035
#54053.071939 z -99.000 0.029
#54053.072773 g -99.000 0.027
#54056.071110 r -99.000 0.045
54056.071943 i 15.617 0.029
54056.072776 u 18.460 0.036
54056.073610 z 15.469 0.029
#54056.074443 g -99.000 0.028
#54059.065387 r -99.000 0.026
54059.066221 i 15.536 0.024
54059.067054 u 18.556 0.035
54059.067887 z 15.465 0.027
54059.068721 g 16.611 0.030
54061.076440 r 15.910 0.033
#54061.077273 i -99.000 0.075
54061.078107 u 18.467 0.043
54061.078940 z 15.504 0.029
54061.079773 g 16.632 0.034
54062.070279 r 15.855 0.050
54062.071113 i 15.609 0.032
54062.071946 u 18.506 0.046
54062.072779 z 15.453 0.032
54062.073613 g 16.564 0.028
54068.060262 r 15.869 0.031
54068.061095 i 15.571 0.032
54068.061928 u 18.518 0.050
54068.062762 z 15.483 0.030
54068.063595 g 16.592 0.031
#54357.108590 r -99.000 0.021
54357.109423 i 15.576 0.025
54357.110256 u 18.538 0.033
54357.111090 z 15.479 0.025
54357.111923 g 16.601 0.034
54365.106427 r 15.830 0.047
54365.107260 i 15.758 0.052
54365.108094 u 18.537 0.042
54365.108927 z 15.469 0.032
54365.109760 g 16.819 0.040
54385.156394 r 15.854 0.030
54385.157228 i 16.798 0.392
54385.158061 u 18.511 0.028
#54385.158894 z -99.000 0.043
54385.159728 g 16.605 0.033
54387.156897 r 15.903 0.051
54387.157731 i 15.585 0.035
54387.158564 u 18.495 0.040
54387.159397 z 15.436 0.030
54387.160231 g 16.599 0.034
54392.151628 r 15.850 0.025
54392.152461 i 15.573 0.048
54392.153294 u 18.454 0.041
54392.154128 z 15.437 0.030
54392.154961 g 16.586 0.033
