53313.052516 r 18.361 0.012
#53313.053349 i -99.000 0.009
53313.054183 u 19.854 0.062
#53313.055016 z -99.000 0.021
53313.055849 g 18.537 0.010
53625.157729 r 17.817 0.007
53625.158562 i 17.525 0.008
53625.159396 u 19.672 0.044
53625.160229 z 17.354 0.015
53625.161062 g 18.345 0.009
53636.116765 r 17.788 0.007
53636.117598 i 17.520 0.007
53636.118432 u 19.593 0.035
53636.119265 z 17.351 0.015
53636.120098 g 18.292 0.008
53645.176421 r 17.860 0.007
53645.177254 i 17.546 0.007
53645.178088 u 19.592 0.040
53645.178921 z 17.349 0.014
53645.179754 g 18.324 0.008
53655.088771 r 17.810 0.008
53655.089604 i 17.532 0.008
53655.090438 u 19.746 0.053
53655.091271 z 17.337 0.016
53655.092104 g 18.339 0.009
53669.072958 r 17.781 0.006
53669.073791 i 17.729 0.008
53669.074625 u 19.599 0.036
53669.075458 z 17.333 0.015
53669.076291 g 18.410 0.008
53674.057193 r 17.798 0.007
53674.058026 i 17.538 0.007
53674.058860 u 19.616 0.037
53674.059693 z 17.454 0.016
53674.060526 g 18.296 0.008
53681.110092 r 17.817 0.011
#53681.110925 i -99.000 0.014
53681.111759 u 19.656 0.074
53681.112592 z 17.357 0.025
53681.113425 g 18.358 0.013
53685.069141 r 17.864 0.011
53685.069974 i 17.681 0.012
53685.070808 u 19.830 0.104
53685.071641 z 17.485 0.021
53685.072474 g 18.298 0.013
53687.107497 r 17.847 0.009
53687.108330 i 17.527 0.008
53687.109164 u 19.984 0.149
53687.109997 z 17.401 0.018
53687.110830 g 18.386 0.013
#53697.067126 r -99.000 0.023
53697.067959 i 17.659 0.023
53697.068793 u 19.483 0.137
#53697.069626 z -99.000 0.048
#53697.070459 g -99.000 0.019
53700.066090 r 17.830 0.007
53700.066923 i 17.454 0.007
53700.067757 u 19.837 0.057
53700.068590 z 17.320 0.018
53700.069423 g 18.314 0.008
53705.052758 r 17.856 0.007
53705.053591 i 17.523 0.008
53705.054425 u 19.765 0.055
53705.055258 z 17.359 0.017
53705.056091 g 18.350 0.009
#53975.137750 r -99.000 0.220
53975.138583 i 17.501 0.242
53975.139417 u 19.679 0.134
53975.140250 z 17.523 0.211
#53975.141083 g -99.000 0.219
53994.133217 r 17.775 0.241
53994.134051 i 17.492 0.205
53994.134884 u 19.694 0.080
53994.135717 z 17.386 0.081
53994.136551 g 18.327 0.279
53998.113104 r 17.794 0.272
53998.113937 i 17.516 0.250
53998.114771 u 19.622 0.043
53998.115604 z 17.382 0.192
53998.116437 g 18.342 0.291
54010.098575 r 17.803 0.328
54010.099408 i 17.519 0.295
54010.100242 u 19.709 0.054
54010.101075 z 17.389 0.210
54010.101908 g 18.337 0.226
54012.091424 r 17.747 0.266
54012.092257 i 17.557 0.290
54012.093091 u 19.601 0.078
54012.093924 z 17.368 0.217
54012.094757 g 18.328 0.254
54020.097398 r 17.765 0.254
54020.098232 i 17.507 0.220
54020.099065 u 19.624 0.073
54020.099898 z 17.371 0.219
54020.100732 g 18.310 0.245
54022.146687 r 17.742 0.237
54022.147520 i 17.551 0.246
54022.148353 u 19.611 0.065
#54022.149187 z -99.000 0.248
#54022.150020 g -99.000 0.261
54028.087774 r 17.742 0.158
#54028.088608 i -99.000 0.274
54028.089441 u 20.271 0.194
54028.090274 z 17.546 0.246
54028.091108 g 18.247 0.192
54030.090962 r 17.777 0.296
54030.091795 i 17.501 0.284
54030.092628 u 19.691 0.047
#54030.093462 z -99.000 0.206
54030.094295 g 18.358 0.259
54037.072203 r 17.853 0.308
54037.073037 i 17.548 0.290
54037.073870 u 19.926 0.069
54037.074703 z 17.400 0.167
54037.075537 g 18.344 0.278
54040.086686 r 17.842 0.280
54040.087519 i 17.513 0.277
54040.088352 u 19.898 0.098
54040.089186 z 17.397 0.150
54040.090019 g 18.339 0.261
54050.071323 r 17.757 0.246
54050.072156 i 17.478 0.211
54050.072990 u 19.690 0.164
54050.073823 z 17.495 0.214
54050.074656 g 18.256 0.217
#54056.079148 r -99.000 0.211
54056.079981 i 17.498 0.233
54056.080815 u 19.789 0.139
54056.081648 z 17.377 0.213
#54056.082481 g -99.000 0.248
54059.073428 r 17.807 0.237
54059.074262 i 17.629 0.257
54059.075095 u 19.879 0.186
54059.075928 z 17.475 0.290
54059.076762 g 18.419 0.255
54061.084487 r 17.812 0.233
54061.085320 i 17.622 0.222
54061.086154 u 19.758 0.141
54061.086987 z 17.423 0.214
54061.087820 g 18.361 0.226
54062.078334 r 17.889 0.235
#54062.079167 i -99.000 0.241
54062.080001 u 19.722 0.161
54062.080834 z 17.633 0.271
54062.081667 g 18.253 0.191
54068.068311 r 17.834 0.193
54068.069144 i 17.501 0.217
54068.069977 u 19.715 0.188
54068.070811 z 17.430 0.212
54068.071644 g 18.351 0.191
54357.116622 r 17.781 0.226
54357.117456 i 17.522 0.219
54357.118289 u 19.827 0.064
54357.119122 z 17.367 0.186
54357.119956 g 18.333 0.215
54365.114476 r 17.736 0.224
54365.115309 i 17.481 0.272
54365.116143 u 19.728 0.066
54365.116976 z 17.378 0.191
54365.117809 g 18.361 0.212
54385.164446 r 17.755 0.236
54385.165279 i 17.450 0.239
54385.166113 u 19.728 0.075
54385.166946 z 17.351 0.224
54385.167779 g 18.310 0.235
#54387.164950 r -99.000 0.201
54387.165783 i 17.503 0.199
54387.166616 u 19.819 0.141
54387.167450 z 17.446 0.243
54387.168283 g 18.280 0.199
54392.159682 r 17.767 0.302
54392.160515 i 17.475 0.256
54392.161348 u 19.756 0.075
54392.162182 z 17.492 0.209
54392.163015 g 18.342 0.233
54402.158134 r 17.794 0.254
54402.158967 i 17.523 0.235
