53288.098349 r 19.232 0.016
53288.099182 i 18.834 0.015
53288.100016 u 23.709 0.975
53288.100849 z 18.663 0.043
53288.101682 g 20.233 0.024
53302.094018 r 19.373 0.020
53302.094851 i 18.985 0.018
53302.095685 u 22.852 0.958
53302.096518 z 18.832 0.050
53302.097351 g 20.433 0.047
53623.145330 r 19.293 0.015
53623.146163 i 19.025 0.015
53623.146997 u 22.696 0.486
53623.147830 z 18.671 0.040
53623.148663 g 20.226 0.028
53626.131542 r 19.285 0.019
53626.132375 i 18.909 0.018
#53626.133209 u 24.718 2.038
53626.134042 z 18.674 0.042
53626.134875 g 20.207 0.037
53644.110460 r 19.290 0.700
#53644.111293 i -99.000 0.683
#53644.112126 u 24.043 1.426
53644.112960 z 18.770 0.061
53644.113793 g 20.494 0.152
53649.105087 r 19.142 0.018
53649.105920 i 18.950 0.017
#53649.106754 u -99.000 0.724
53649.107587 z 18.596 0.058
#53649.108420 g -99.000 0.045
53656.092680 r 19.033 0.026
53656.093513 i 19.006 0.029
#53656.094347 u 25.592 2.860
53656.095180 z 18.413 0.055
53656.096013 g 20.218 0.065
53670.100445 r 19.629 0.024
53670.101278 i 19.123 0.021
#53670.102112 u 24.631 1.755
53670.102945 z 18.731 0.059
#53670.103778 g -99.000 0.037
53673.068426 r 19.057 0.014
53673.069259 i 18.763 0.015
#53673.070093 u 23.785 1.002
53673.070926 z 18.572 0.045
53673.071759 g 20.139 0.023
53675.065315 r 19.420 0.022
53675.066148 i 18.826 0.017
#53675.066982 u 23.683 1.065
53675.067815 z 18.690 0.052
53675.068648 g 20.265 0.029
53677.086349 r 19.304 0.019
53677.087182 i 18.970 0.016
53677.088016 u 22.752 0.477
53677.088849 z 18.761 0.043
53677.089682 g 20.332 0.025
53680.073013 r 19.397 0.014
53680.073846 i 18.944 0.014
53680.074680 u 23.742 0.860
53680.075513 z 18.759 0.040
53680.076346 g 20.495 0.024
53693.074920 r 19.361 0.017
53693.075753 i 18.920 0.016
53693.076587 u 23.319 0.838
53693.077420 z 18.785 0.050
53693.078253 g 20.539 0.031
53704.058249 r 19.171 0.022
53704.059082 i 18.783 0.021
#53704.059916 u 25.219 1.896
53704.060749 z 18.757 0.072
53704.061582 g 20.865 0.063
53974.146189 r 19.285 0.394
53974.147022 i 18.918 0.143
53974.147855 u 22.477 0.293
53974.148689 z 18.952 0.072
53974.149522 g 20.296 0.085
53989.135617 r 19.331 0.311
53989.136451 i 18.960 0.061
53989.137284 u 23.381 0.619
53989.138117 z 18.665 0.266
53989.138951 g 20.356 0.168
53995.143542 r 19.289 0.929
53995.144376 i 18.829 0.788
53995.145209 u 22.205 0.346
53995.146042 z 18.746 0.107
53995.146876 g 20.361 0.379
#53997.121919 r -99.000 0.856
#53997.122753 i -99.000 0.913
#53997.123586 u 25.118 4.757
53997.124419 z 18.782 0.080
53997.125253 g 20.473 0.212
54005.093766 r 19.252 0.969
54005.094600 i 18.845 0.658
54005.095433 u 22.441 0.333
54005.096266 z 18.646 0.859
#54005.097100 g 20.171 1.119
54009.103626 r 19.275 0.125
54009.104460 i 19.045 0.049
54009.105293 u 23.119 0.961
54009.106126 z 18.712 0.046
54009.106960 g 20.252 0.144
54011.168112 r 19.432 0.050
54011.168945 i 19.026 0.067
54011.169779 u 22.716 0.799
54011.170612 z 18.860 0.069
54011.171445 g 20.328 0.068
54029.097464 r 19.337 0.460
54029.098297 i 18.976 0.093
#54029.099130 u 23.850 1.245
54029.099964 z 18.745 0.049
54029.100797 g 20.421 0.295
54383.168623 r 19.386 0.329
54383.169456 i 18.987 0.272
#54383.170290 u 24.864 3.678
54383.171123 z 18.735 0.325
54383.171956 g 20.301 0.392
54386.165640 r 19.282 0.786
54386.166474 i 18.929 0.197
#54386.167307 u 99.309 99.999
#54386.168140 z -99.000 0.888
#54386.168974 g -99.000 0.870
54403.083680 r 19.264 0.893
54403.084513 i 18.950 0.657
54403.085346 u 22.653 0.432
54403.086180 z 18.813 0.112
54403.087013 g 20.280 0.598
54406.077512 r 19.318 0.890
#54406.078346 i -99.000 0.242
54406.079179 u 23.398 0.651
54406.080012 z 18.898 0.075
54406.080846 g 20.385 0.088
54412.080446 r 19.320 0.181
54412.081280 i 18.919 0.688
#54412.082113 u 99.844 99.999
54412.082946 z 18.893 0.073
54412.083780 g 20.294 0.453
#54415.118021 r 19.342 1.046
54415.118854 i 18.906 0.526
54415.119688 u 22.764 0.470
54415.120521 z 18.659 0.838
#54415.121354 g 20.314 1.325
