53625.145036 r 17.929 0.008
53625.145869 i 17.701 0.009
53625.146703 u 20.004 0.060
53625.147536 z 17.496 0.016
53625.148369 g 18.590 0.011
#53636.104074 r -99.000 0.009
53636.104907 i 17.655 0.008
53636.105741 u 20.076 0.048
53636.106574 z 17.632 0.017
53636.107407 g 18.609 0.009
#53655.076077 r -99.000 0.008
53655.076910 i 17.752 0.008
53655.077744 u 20.109 0.067
53655.078577 z 17.795 0.019
53655.079410 g 18.751 0.012
53687.094807 r 18.112 0.010
53687.095640 i 17.578 0.008
53687.096474 u 20.939 0.301
53687.097307 z 17.509 0.017
53687.098140 g 18.778 0.018
#53994.120503 r -99.000 0.603
53994.121336 i 17.660 0.055
53994.122169 u 20.077 0.059
#53994.123003 z -99.000 0.610
#53994.123836 g -99.000 0.604
53998.100414 r 18.015 0.057
53998.101247 i 17.620 0.048
53998.102080 u 20.194 0.062
#53998.102914 z -99.000 0.105
53998.103747 g 18.689 0.065
54012.078731 r 18.019 0.065
54012.079564 i 17.623 0.067
54012.080398 u 20.015 0.102
54012.081231 z 17.580 0.087
54012.082064 g 18.717 0.059
54020.084708 r 19.383 0.147
54020.085542 i 17.434 0.033
#54020.086375 u 21.486 1.637
54020.087208 z 17.419 0.044
54020.088042 g 18.688 0.041
#54022.133997 r -99.000 0.054
54022.134830 i 17.698 0.062
#54022.135664 u -99.000 0.059
54022.136497 z 17.558 0.094
#54022.137330 g -99.000 0.048
54030.078271 r 17.987 0.062
54030.079105 i 17.689 0.057
54030.079938 u 20.229 0.075
54030.080771 z 17.745 0.092
54030.081605 g 19.479 0.143
#54032.067663 r -99.000 0.171
54032.068496 i 17.754 0.126
#54032.069329 u -99.000 0.094
#54032.070163 z -99.000 0.237
#54032.070996 g -99.000 0.197
54037.059531 r 18.118 0.079
54037.060364 i 17.606 0.067
54037.061198 u 20.013 0.067
54037.062031 z 17.577 0.085
54037.062864 g 18.703 0.059
54040.074008 r 17.980 0.053
54040.074841 i 17.661 0.058
54040.075675 u 19.951 0.086
54040.076508 z 17.577 0.091
54040.077341 g 18.686 0.050
54357.103939 r 17.995 0.059
#54357.104772 i -99.000 0.062
54357.105606 u 20.017 0.056
54357.106439 z 17.635 0.078
#54357.107272 g -99.000 0.074
54385.151772 r 18.047 0.060
54385.152605 i 17.600 0.050
54385.153438 u 20.131 0.067
54385.154272 z 17.607 0.094
54385.155105 g 18.711 0.057
54392.146994 r 17.987 0.065
54392.147827 i 17.756 0.074
54392.148661 u 20.059 0.075
54392.149494 z 17.511 0.072
54392.150327 g 18.902 0.070
