53622.169873 r 18.339 0.009
53622.170706 i 17.946 0.008
53622.171540 u 21.159 0.147
53622.172373 z 17.720 0.019
53622.173206 g 19.160 0.012
53655.096879 r 18.439 0.010
53655.097712 i 18.085 0.009
53655.098546 u 22.375 0.571
53655.099379 z 17.824 0.020
53655.100212 g 19.389 0.019
53669.081077 r 18.455 0.009
53669.081910 i 18.084 0.008
#53669.082744 u 24.213 1.400
53669.083577 z 17.891 0.021
53669.084410 g 19.386 0.012
53674.065311 r 18.592 0.010
53674.066144 i 18.195 0.009
53674.066978 u 22.546 0.376
53674.067811 z 17.877 0.019
53674.068644 g 19.557 0.013
#53975.145974 r -99.000 0.029
53975.146807 i 18.053 0.013
53975.147640 u 20.886 0.113
53975.148474 z 17.865 0.029
53975.149307 g 19.298 0.013
54028.095907 r 18.480 0.050
54028.096741 i 18.061 0.041
54028.097574 u 21.092 0.141
54028.098407 z 17.858 0.021
#54028.099241 g -99.000 0.067
#54034.158566 r -99.000 0.029
#54034.159399 i -99.000 0.012
54034.160232 u 21.299 0.237
54034.161066 z 17.777 0.030
54034.161899 g 19.267 0.015
54050.079421 r 18.461 0.012
54050.080254 i 18.064 0.024
54050.081088 u 20.782 0.118
54050.081921 z 17.931 0.026
54050.082754 g 19.285 0.013
#54053.085582 r -99.000 0.014
54053.086415 i 17.978 0.033
54053.087249 u 21.084 0.179
54053.088082 z 17.949 0.030
54053.088915 g 19.226 0.014
54059.081567 r 18.459 0.017
54059.082400 i 18.070 0.013
54059.083234 u 21.057 0.149
54059.084067 z 17.843 0.023
54059.084900 g 19.295 0.015
54061.092591 r 18.496 0.017
54061.093424 i 18.075 0.015
#54061.094257 u 24.230 3.575
54061.095091 z 17.854 0.030
54061.095924 g 19.279 0.025
54062.086439 r 18.446 0.021
54062.087273 i 18.055 0.014
54062.088106 u 20.868 0.153
54062.088939 z 17.834 0.031
54062.089773 g 19.208 0.019
54068.076440 r 18.429 0.015
54068.077273 i 18.028 0.012
54068.078107 u 21.058 0.347
54068.078940 z 17.849 0.029
54068.079773 g 19.316 0.029
#54392.167789 r -99.000 0.017
54392.168622 i 17.993 0.013
54392.169455 u 21.441 0.404
54392.170289 z 17.870 0.034
#54392.171122 g -99.000 0.033
