53270.107970 r 18.955 0.020
53270.108803 i 18.705 0.011
53270.109636 u 21.376 0.178
53270.110470 z 18.578 0.033
53270.111303 g 19.625 0.021
53288.085122 r 18.858 0.011
53288.085955 i 18.575 0.012
53288.086789 u 21.262 0.116
53288.087622 z 18.441 0.031
53288.088455 g 19.585 0.016
53302.080794 r 18.843 0.015
#53302.081627 i -99.000 0.048
53302.082461 u 20.998 0.191
53302.083294 z 18.370 0.032
#53302.084127 g -99.000 1.975
53623.132104 r 18.833 0.012
#53623.132937 i -99.000 0.013
53623.133771 u 21.160 0.146
53623.134604 z 18.378 0.033
53623.135437 g 19.545 0.020
53626.118317 r 18.871 0.016
53626.119150 i 18.616 0.016
53626.119984 u 21.299 0.249
53626.120817 z 18.433 0.035
53626.121650 g 19.569 0.029
53637.104794 r 18.825 0.011
53637.105627 i 18.501 0.012
53637.106461 u 21.208 0.137
53637.107294 z 18.381 0.033
53637.108127 g 19.578 0.017
#53656.079455 r -99.000 0.022
#53656.080288 i -99.000 0.018
53656.081122 u 21.347 0.428
53656.081955 z 18.394 0.045
53656.082788 g 19.561 0.042
#53677.073124 r -99.000 0.012
#53677.073957 i -99.000 0.012
53677.074791 u 21.264 0.123
53677.075624 z 18.479 0.033
53677.076457 g 19.623 0.015
53693.061698 r 18.789 0.012
53693.062531 i 18.510 0.014
53693.063365 u 21.223 0.158
53693.064198 z 18.429 0.038
53693.065031 g 19.552 0.018
54005.080540 r 18.972 0.021
54005.081373 i 18.674 0.011
54005.082207 u 21.578 0.181
54005.083040 z 18.536 0.030
54005.083873 g 19.660 0.022
54009.090411 r 18.992 0.011
54009.091244 i 18.709 0.015
54009.092077 u 21.156 0.136
54009.092911 z 18.545 0.032
54009.093744 g 19.706 0.028
54011.154897 r 19.034 0.012
54011.155730 i 18.777 0.012
54011.156564 u 20.863 0.154
#54011.157397 z -99.000 0.029
54011.158230 g 19.646 0.026
54019.105100 r 18.951 0.012
54019.105933 i 18.651 0.012
54019.106767 u 21.315 0.126
54019.107600 z 18.470 0.038
54019.108433 g 19.645 0.016
54025.153909 r 18.977 0.010
54025.154743 i 18.666 0.032
54025.155576 u 21.050 0.109
54025.156409 z 18.526 0.032
54025.157243 g 19.624 0.020
54051.060823 r 18.980 0.028
#54051.061656 i -99.000 0.016
54051.062489 u 21.155 0.161
54051.063323 z 18.507 0.043
#54051.064156 g -99.000 0.023
54403.070468 r 18.990 0.013
54403.071302 i 18.735 0.010
54403.072135 u 21.299 0.109
54403.072968 z 18.579 0.031
54403.073802 g 19.670 0.024
#54406.064294 r -99.000 0.021
#54406.065128 i -99.000 0.011
54406.065961 u 21.288 0.116
54406.066794 z 18.514 0.034
54406.067628 g 19.714 0.034
#54412.067214 r -99.000 0.017
54412.068047 i 18.697 0.021
54412.068881 u 21.319 0.165
#54412.069714 z -99.000 0.046
54412.070547 g 19.635 0.023
