51081.439725 r 18.858 0.012
51081.440558 i 18.179 0.010
51081.441392 u 21.836 0.230
51081.442225 z 17.687 0.019
51081.443058 g 20.440 0.031
51818.425584 r 18.866 0.011
51818.426417 i 18.145 0.009
51818.427251 u 22.500 0.321
51818.428084 z 17.715 0.018
51818.428917 g 20.342 0.026
51875.254621 r 18.797 0.010
51875.255454 i 18.100 0.009
51875.256288 u 22.485 0.293
51875.257121 z 17.688 0.017
51875.257954 g 20.329 0.027
52171.413691 r 18.809 0.010
52171.414524 i 18.131 0.009
52171.415358 u 22.879 0.390
52171.416191 z 17.691 0.016
52171.417024 g 20.543 0.029
52171.487088 r 18.841 0.011
52171.487921 i 18.158 0.009
52171.488755 u 22.798 0.413
52171.489588 z 17.763 0.017
52171.490421 g 20.528 0.034
52173.389955 r 18.831 0.011
52173.390788 i 18.099 0.010
52173.391622 u 21.907 0.219
52173.392455 z 17.723 0.020
52173.393288 g 20.380 0.028
52224.370099 r 18.865 0.011
52224.370932 i 18.081 0.009
52224.371766 u 22.599 0.315
52224.372599 z 17.780 0.019
52224.373432 g 20.437 0.025
52225.335462 r 18.838 0.010
52225.336295 i 18.088 0.009
52225.337129 u 22.702 0.345
52225.337962 z 17.694 0.017
52225.338795 g 20.436 0.028
52234.326616 r 18.899 0.012
52234.327449 i 18.126 0.009
52234.328283 u 22.216 0.282
52234.329116 z 17.698 0.018
52234.329949 g 20.366 0.028
52261.289971 r 18.845 0.011
52261.290804 i 18.133 0.009
52261.291638 u 21.996 0.194
52261.292471 z 17.738 0.017
52261.293304 g 20.415 0.029
52283.157347 r 18.772 0.011
52283.158180 i 18.074 0.010
52283.159014 u 22.025 0.237
52283.159847 z 17.752 0.022
52283.160680 g 20.341 0.031
52287.170469 r 18.816 0.010
52287.171302 i 18.118 0.009
52287.172136 u 22.552 0.320
52287.172969 z 17.768 0.018
52287.173802 g 20.462 0.032
52288.169888 r 18.804 0.010
52288.170721 i 18.116 0.009
52288.171555 u 22.231 0.258
52288.172388 z 17.728 0.017
52288.173221 g 20.343 0.030
52551.443169 r 18.834 0.010
52551.444002 i 18.095 0.009
52551.444836 u 22.760 0.345
52551.445669 z 17.690 0.017
52551.446502 g 20.381 0.025
52557.463517 r 18.995 0.012
52557.464350 i 18.161 0.010
52557.465184 u 22.441 0.270
52557.466017 z 17.730 0.020
52557.466850 g 20.592 0.029
52558.476044 r 18.949 0.011
52558.476877 i 18.140 0.009
52558.477711 u 23.012 0.399
52558.478544 z 17.638 0.016
52558.479377 g 20.484 0.025
52578.347653 r 18.953 0.011
