51467.326940 r 19.800 0.034
51467.327773 i 19.517 0.040
51467.328607 u 20.923 0.200
51467.329440 z 19.763 0.162
51467.330273 g 20.321 0.034
52577.155688 r 19.841 0.026
52577.156521 i 19.574 0.031
52577.157355 u 20.562 0.081
52577.158188 z 19.569 0.117
52577.159021 g 20.382 0.025
52586.159166 r 19.777 0.026
52586.159999 i 19.510 0.032
52586.160833 u 20.669 0.089
52586.161666 z 19.549 0.113
52586.162499 g 20.327 0.025
53313.160014 r 19.865 0.025
53313.160847 i 19.614 0.032
53313.161681 u 20.690 0.106
53313.162514 z 19.499 0.108
53313.163347 g 20.341 0.026
53622.269259 r 19.878 0.029
53622.270092 i 19.593 0.037
53622.270926 u 20.773 0.129
53622.271759 z 19.531 0.146
53622.272592 g 20.355 0.032
53655.196266 r 19.655 0.041
53655.197099 i 19.451 0.043
53655.197933 u 20.880 0.254
53655.198766 z 19.358 0.118
53655.199599 g 20.130 0.051
53664.221223 r 19.801 0.037
53664.222056 i 19.474 0.037
53664.222890 u 21.214 0.332
53664.223723 z 19.563 0.116
53664.224556 g 20.358 0.059
53671.265250 r 19.797 0.034
53671.266083 i 19.507 0.039
53671.266917 u 20.873 0.196
53671.267750 z 19.509 0.134
53671.268583 g 20.304 0.034
53674.164701 r 19.839 0.025
53674.165534 i 19.577 0.030
53674.166368 u 20.693 0.100
53674.167201 z 19.583 0.094
53674.168034 g 20.303 0.024
53679.226076 r 19.780 0.027
53679.226909 i 19.513 0.030
53679.227743 u 20.662 0.120
53679.228576 z 19.484 0.098
53679.229409 g 20.349 0.028
53694.190520 r 19.870 0.058
53694.191353 i 19.557 0.057
53694.192187 u 21.050 0.425
#53694.193020 z -99.000 0.204
#53694.193853 g -99.000 0.091
53697.174612 r 19.840 0.035
53697.175445 i 19.499 0.036
53697.176279 u 20.443 0.127
53697.177112 z 19.662 0.120
53697.177945 g 20.370 0.036
53705.160241 r 19.777 0.023
53705.161074 i 19.581 0.028
53705.161908 u 20.727 0.103
53705.162741 z 19.813 0.105
53705.163574 g 20.293 0.025
53975.245252 r 19.995 0.024
53975.246085 i 19.669 0.028
53975.246919 u 20.774 0.088
53975.247752 z 19.678 0.099
53975.248585 g 20.474 0.027
53996.252018 r 19.974 0.026
53996.252852 i 19.666 0.026
53996.253685 u 20.909 0.099
53996.254518 z 19.498 0.071
53996.255352 g 20.468 0.025
54010.206081 r 19.947 0.031
54010.206914 i 19.676 0.028
54010.207748 u 20.829 0.114
54010.208581 z 19.849 0.092
54010.209414 g 20.516 0.039
54020.204919 r 19.941 0.026
54020.205753 i 19.612 0.029
54020.206586 u 20.801 0.098
54020.207419 z 19.671 0.102
54020.208253 g 20.461 0.029
54028.195288 r 19.874 0.029
54028.196121 i 19.658 0.032
54028.196955 u 20.655 0.087
54028.197788 z 19.863 0.120
54028.198621 g 20.400 0.027
54035.274238 r 19.975 0.035
54035.275071 i 19.592 0.036
54035.275905 u 20.552 0.131
54035.276738 z 19.695 0.126
54035.277571 g 20.436 0.033
54050.178840 r 19.782 0.039
54050.179673 i 19.631 0.042
54050.180507 u 20.626 0.123
54050.181340 z 19.647 0.158
54050.182173 g 20.362 0.060
54053.184978 r 19.846 0.027
54053.185812 i 19.619 0.033
54053.186645 u 20.736 0.100
54053.187478 z 19.647 0.099
54053.188312 g 20.388 0.028
54056.186642 r 19.847 0.037
54056.187475 i 19.636 0.063
#54056.188309 u -99.000 0.169
54056.189142 z 19.609 0.143
#54056.189975 g -99.000 0.040
54059.180924 r 19.881 0.030
54059.181758 i 19.580 0.031
54059.182591 u 20.668 0.118
54059.183424 z 19.616 0.095
54059.184258 g 20.385 0.032
54061.191966 r 19.891 0.027
54061.192800 i 19.669 0.031
54061.193633 u 20.741 0.101
54061.194466 z 19.636 0.083
54061.195300 g 20.472 0.030
54062.185849 r 19.873 0.034
54062.186682 i 19.588 0.039
54062.187516 u 20.894 0.145
54062.188349 z 19.523 0.103
54062.189182 g 20.406 0.032
54385.271945 r 19.852 0.026
54385.272779 i 19.671 0.032
54385.273612 u 20.815 0.122
54385.274445 z 19.635 0.086
54385.275279 g 20.402 0.031
54387.272480 r 19.863 0.026
54387.273313 i 19.638 0.031
54387.274147 u 20.617 0.095
54387.274980 z 19.752 0.099
54387.275813 g 20.449 0.026
54392.267203 r 19.859 0.026
54392.268036 i 19.636 0.031
54392.268869 u 20.823 0.108
54392.269703 z 19.867 0.107
54392.270536 g 20.416 0.029
