53625.156117 r 17.599 0.007
53625.156950 i 17.338 0.007
53625.157784 u 21.445 0.199
53625.158617 z 16.507 0.009
53625.159450 g 18.483 0.010
53636.115154 r 17.347 0.006
53636.115987 i 17.275 0.006
53636.116821 u 21.028 0.108
53636.117654 z 16.610 0.009
53636.118487 g 18.708 0.009
53655.087159 r 17.358 0.007
53655.087992 i 16.850 0.006
53655.088826 u 21.616 0.278
53655.089659 z 16.591 0.010
53655.090492 g 18.305 0.009
53669.071357 r 17.453 0.006
53669.072190 i 17.159 0.007
53669.073024 u 20.825 0.089
53669.073857 z 16.788 0.010
53669.074690 g 18.754 0.010
53674.055591 r 17.357 0.006
53674.056424 i 17.013 0.006
53674.057258 u 21.675 0.197
53674.058091 z 17.041 0.012
53674.058924 g 18.954 0.011
53681.108491 r 17.991 0.013
53681.109324 i 16.813 0.007
53681.110158 u 21.361 0.302
53681.110991 z 16.713 0.016
53681.111824 g 18.432 0.016
53685.067532 r 17.806 0.009
53685.068365 i 17.097 0.006
53685.069199 u 20.809 0.288
53685.070032 z 16.922 0.015
53685.070865 g 18.451 0.014
53700.064478 r 17.546 0.006
53700.065311 i 17.120 0.006
53700.066145 u 20.808 0.116
53700.066978 z 17.546 0.019
53700.067811 g 18.143 0.007
53705.051147 r 17.508 0.006
53705.051980 i 17.011 0.006
53705.052814 u 20.669 0.104
53705.053647 z 17.688 0.022
53705.054480 g 18.089 0.007
53994.131578 r 17.393 0.101
53994.132411 i 17.261 0.133
53994.133244 u 20.784 0.160
53994.134078 z 18.694 0.940
#53994.134911 g -99.000 0.104
53998.111486 r 17.177 0.105
53998.112320 i 16.777 0.058
53998.113153 u 21.933 0.336
53998.113986 z 16.374 0.080
53998.114820 g 18.780 0.197
54010.096984 r 17.288 0.079
54010.097818 i 16.889 0.072
54010.098651 u 21.314 0.311
54010.099484 z 16.437 0.052
54010.100318 g 18.435 0.109
54012.089815 r 17.736 0.178
54012.090648 i 16.676 0.047
54012.091481 u 21.354 0.338
54012.092315 z 16.625 0.075
54012.093148 g 18.209 0.073
54020.095786 r 17.939 0.186
54020.096619 i 16.874 0.080
54020.097453 u 20.792 0.159
54020.098286 z 17.868 0.391
54020.099119 g 18.213 0.079
54030.089347 r 17.293 0.075
54030.090180 i 16.754 0.040
54030.091013 u 20.832 0.134
54030.091847 z 16.680 0.088
54030.092680 g 18.945 0.182
54032.078610 r 17.384 0.097
54032.079444 i 16.700 0.040
54032.080277 u 20.947 0.155
54032.081110 z 17.705 0.277
#54032.081944 g -99.000 0.084
54037.070612 r 17.301 0.092
54037.071445 i 16.746 0.062
54037.072278 u 22.357 0.649
#54037.073112 z 20.750 6.340
54037.073945 g 18.320 0.104
54040.085078 r 17.777 0.130
54040.085912 i 16.980 0.065
54040.086745 u 20.983 0.233
54040.087578 z 16.729 0.086
54040.088412 g 18.719 0.129
54056.077539 r 16.872 0.028
54056.078373 i 16.362 0.032
#54056.079206 u -99.000 0.088
#54056.080039 z -99.000 0.017
54056.080873 g 17.354 0.027
54392.158070 r 17.545 0.098
54392.158903 i 17.154 0.096
54392.159736 u 20.639 0.152
54392.160570 z 16.749 0.086
54392.161403 g 18.178 0.076
