53625.150836 r 17.672 0.007
53625.151669 i 17.314 0.007
53625.152503 u 20.664 0.099
53625.153336 z 17.043 0.013
53625.154169 g 18.629 0.011
53636.109874 r 17.629 0.008
#53636.110707 i -99.000 0.007
53636.111541 u 20.891 0.088
53636.112374 z 16.996 0.012
53636.113207 g 18.595 0.009
53645.169543 r 17.625 0.006
#53645.170376 i -99.000 0.006
53645.171210 u 20.989 0.121
53645.172043 z 17.072 0.013
53645.172876 g 18.613 0.009
53655.081878 r 17.644 0.007
53655.082711 i 17.307 0.007
53655.083545 u 20.578 0.114
53655.084378 z 17.036 0.013
53655.085211 g 18.608 0.012
53687.100608 r 17.626 0.010
#53687.101441 i -99.000 0.009
53687.102275 u 20.533 0.217
53687.103108 z 17.021 0.015
53687.103941 g 18.587 0.017
#53697.060235 r -99.000 0.033
#53697.061068 i -99.000 0.030
#53697.061902 u -99.000 1.039
53697.062735 z 17.064 0.066
#53697.063568 g -99.000 0.044
54010.091685 r 17.787 0.018
54010.092518 i 17.419 0.004
54010.093352 u 20.949 0.123
54010.094185 z 17.165 0.014
54010.095018 g 18.757 0.012
54012.084529 r 17.758 0.010
54012.085362 i 17.415 0.032
54012.086195 u 21.009 0.323
54012.087029 z 17.126 0.022
54012.087862 g 18.733 0.019
54028.080885 r 17.745 0.015
54028.081718 i 17.384 0.092
#54028.082552 u -99.000 0.173
#54028.083385 z -99.000 0.019
54028.084218 g 18.739 0.012
54030.084072 r 17.707 0.018
54030.084905 i 17.356 0.060
54030.085739 u 20.889 0.084
54030.086572 z 17.123 0.018
54030.087405 g 18.716 0.049
54032.073328 r 17.818 0.005
54032.074162 i 17.356 0.019
54032.074995 u 21.228 0.145
54032.075828 z 17.135 0.019
54032.076662 g 18.727 0.009
54034.143882 r 17.681 0.005
54034.144715 i 17.349 0.031
54034.145549 u 21.379 0.255
#54034.146382 z -99.000 0.019
54034.147215 g 18.668 0.010
54037.065306 r 17.758 0.013
54037.066139 i 17.431 0.085
54037.066973 u 20.901 0.093
54037.067806 z 17.173 0.013
54037.068639 g 18.709 0.011
54050.064428 r 17.703 0.007
54050.065261 i 17.328 0.005
54050.066094 u 20.832 0.137
54050.066928 z 17.068 0.017
54050.067761 g 18.664 0.018
54053.070579 r 17.698 0.005
#54053.071413 i -99.000 0.006
54053.072246 u 21.300 0.199
54053.073079 z 17.051 0.020
54053.073913 g 18.670 0.019
54059.066552 r 17.689 0.016
54059.067385 i 17.346 0.014
54059.068219 u 21.000 0.133
54059.069052 z 17.120 0.015
54059.069885 g 18.716 0.016
54061.077615 r 17.714 0.007
54061.078448 i 17.356 0.010
54061.079281 u 20.837 0.103
54061.080115 z 17.166 0.019
54061.080948 g 18.683 0.009
54062.071447 r 17.696 0.035
54062.072280 i 17.317 0.020
54062.073113 u 21.115 0.200
54062.073947 z 17.085 0.020
54062.074780 g 18.691 0.014
54068.061442 r 17.688 0.009
54068.062276 i 17.339 0.006
54068.063109 u 21.048 0.241
54068.063942 z 17.125 0.020
54068.064776 g 18.680 0.017
#54357.109733 r -99.000 0.014
54357.110567 i 17.401 0.035
54357.111400 u 21.040 0.080
54357.112233 z 17.143 0.031
54357.113067 g 18.758 0.010
54385.157561 r 17.757 0.016
54385.158394 i 17.434 0.004
54385.159227 u 21.263 0.184
54385.160061 z 17.139 0.016
54385.160894 g 18.735 0.012
54387.158061 r 17.680 0.005
#54387.158894 i -99.000 0.015
54387.159728 u 20.876 0.312
54387.160561 z 17.138 0.023
54387.161394 g 18.647 0.009
54392.152788 r 17.763 0.026
#54392.153622 i -99.000 0.005
54392.154455 u 20.787 0.221
54392.155288 z 17.099 0.016
54392.156122 g 18.707 0.015
