52075.328906 r 18.997 0.012
52075.329739 i 17.452 0.007
#52075.330573 u 23.831 1.197
52075.331406 z 16.614 0.009
52075.332239 g 20.487 0.027
52197.137559 r 19.120 0.012
52197.138392 i 17.443 0.006
52197.139226 u 22.986 0.435
52197.140059 z 16.656 0.009
52197.140892 g 20.775 0.028
52557.175403 r 19.144 0.013
52557.176236 i 17.464 0.007
52557.177070 u 22.137 0.277
52557.177903 z 16.666 0.010
52557.178736 g 20.669 0.030
52578.071480 r 18.989 0.012
52578.072313 i 17.457 0.007
52578.073147 u 23.292 0.712
52578.073980 z 16.632 0.010
52578.074813 g 20.440 0.024
52929.101708 r 18.988 0.011
52929.102541 i 17.441 0.006
52929.103375 u 23.216 0.593
52929.104208 z 16.632 0.009
52929.105041 g 20.437 0.022
52934.081864 r 18.961 0.011
52934.082697 i 17.442 0.006
52934.083531 u 23.009 0.488
52934.084364 z 16.630 0.009
52934.085197 g 20.436 0.024
52936.077789 r 18.975 0.011
52936.078622 i 17.437 0.006
52936.079456 u 23.159 0.499
52936.080289 z 16.634 0.009
52936.081122 g 20.460 0.021
53243.263001 r 19.200 0.020
53243.263834 i 17.582 0.008
#53243.264668 u 24.387 2.483
53243.265501 z 16.656 0.010
53243.266334 g 20.431 0.055
53270.141851 r 19.006 0.016
53270.142684 i 17.450 0.013
53270.143517 u 22.029 0.303
53270.144351 z 16.679 0.016
53270.145184 g 20.461 0.040
53272.191801 r 19.018 0.019
53272.192634 i 17.461 0.008
#53272.193468 u 22.653 1.054
53272.194301 z 16.627 0.010
53272.195134 g 20.395 0.071
53288.119007 r 18.978 0.013
53288.119840 i 17.478 0.007
#53288.120674 u 24.702 1.430
53288.121507 z 16.651 0.009
53288.122340 g 20.462 0.025
53302.114674 r 19.022 0.015
53302.115507 i 17.464 0.007
53302.116341 u 21.978 0.459
53302.117174 z 16.643 0.010
53302.118007 g 20.461 0.047
53312.070206 r 18.970 0.560
53312.071039 i 17.503 0.193
53312.071873 u 22.521 0.742
53312.072706 z 16.669 0.015
#53312.073539 g 20.821 4.107
53314.071401 r 18.998 0.012
53314.072234 i 17.467 0.007
53314.073068 u 22.891 0.494
53314.073901 z 16.663 0.010
53314.074734 g 20.564 0.026
53623.165987 r 18.995 0.012
53623.166820 i 17.471 0.007
53623.167654 u 23.086 0.605
53623.168487 z 16.637 0.009
53623.169320 g 20.458 0.027
53626.152199 r 18.980 0.015
