53625.143736 r 19.124 0.014
53625.144569 i 18.830 0.015
53625.145403 u 21.218 0.146
53625.146236 z 18.630 0.033
53625.147069 g 19.979 0.027
#53655.074776 r -99.000 0.016
53655.075609 i 18.771 0.015
53655.076443 u 21.422 0.200
53655.077276 z 18.655 0.034
53655.078109 g 19.865 0.026
53687.093506 r 19.176 0.023
#53687.094339 i -99.000 0.020
#53687.095173 u 22.319 1.031
53687.096006 z 18.655 0.038
53687.096839 g 19.901 0.044
53998.099111 r 19.136 0.010
53998.099945 i 18.751 0.024
53998.100778 u 21.522 0.120
#53998.101611 z -99.000 0.028
53998.102445 g 19.912 0.018
#54012.077430 r -99.000 0.018
54012.078263 i 18.771 0.016
54012.079096 u 20.925 0.313
54012.079930 z 18.656 0.038
54012.080763 g 19.932 0.041
54020.083406 r 19.172 0.014
54020.084239 i 18.738 0.016
54020.085073 u 21.554 0.126
54020.085906 z 18.642 0.032
54020.086739 g 19.962 0.027
#54022.132695 r -99.000 0.014
54022.133528 i 18.758 0.019
54022.134361 u 21.242 0.105
54022.135195 z 18.663 0.040
#54022.136028 g -99.000 0.017
54030.076994 r 19.138 0.011
54030.077827 i 18.793 0.017
54030.078661 u 21.501 0.140
54030.079494 z 18.654 0.029
54030.080327 g 19.833 0.014
#54032.066391 r -99.000 0.025
54032.067225 i 18.779 0.019
54032.068058 u 21.236 0.150
#54032.068891 z -99.000 0.036
#54032.069725 g -99.000 0.018
#54037.058210 r -99.000 0.159
54037.059043 i 18.770 0.026
54037.059876 u 21.221 0.164
54037.060710 z 18.589 0.029
54037.061543 g 19.907 0.067
54040.072687 r 19.153 0.087
54040.073520 i 18.787 0.020
54040.074353 u 21.157 0.339
54040.075187 z 18.713 0.042
54040.076020 g 19.919 0.032
#54050.057325 r -99.000 0.122
#54050.058158 i -99.000 0.075
#54050.058992 u -99.000 0.217
#54050.059825 z -99.000 0.096
#54050.060658 g -99.000 0.160
54053.063484 r 19.301 0.023
54053.064317 i 18.920 0.024
54053.065150 u 21.548 0.210
54053.065984 z 18.598 0.046
#54053.066817 g -99.000 0.021
54056.065166 r 19.140 0.053
54056.065999 i 19.053 0.058
54056.066832 u 21.210 0.186
#54056.067666 z -99.000 0.047
#54056.068499 g -99.000 0.079
54059.059456 r 19.720 0.113
54059.060289 i 19.388 0.099
54059.061122 u 21.675 0.341
54059.061956 z 18.894 0.059
54059.062789 g 20.104 0.079
54068.054332 r 19.512 0.043
54068.055166 i 19.015 0.034
54068.055999 u 21.691 1.000
54068.056832 z 18.933 0.066
54068.057666 g 20.183 0.059
54357.102630 r 19.137 0.012
54357.103463 i 18.842 0.015
54357.104296 u 21.335 0.120
#54357.105130 z -99.000 0.112
54357.105963 g 19.914 0.037
54385.150462 r 19.153 0.012
54385.151296 i 18.800 0.018
54385.152129 u 21.417 0.129
#54385.152962 z -99.000 0.030
#54385.153796 g -99.000 0.602
54387.150985 r 19.374 0.052
54387.151818 i 19.013 0.040
54387.152652 u 21.629 0.217
#54387.153485 z -99.000 0.041
#54387.154318 g -99.000 0.078
54392.145686 r 19.100 0.017
#54392.146519 i -99.000 0.048
54392.147352 u 21.191 0.171
54392.148186 z 18.562 0.034
54392.149019 g 19.988 0.026
