53270.102291 r 19.604 0.030
53270.103124 i 19.215 0.129
53270.103958 u 21.747 0.229
53270.104791 z 19.244 0.052
53270.105624 g 20.311 0.048
53288.079439 r 20.344 0.041
#53288.080272 i -99.000 0.042
#53288.081106 u -99.000 0.241
#53288.081939 z -99.000 0.048
#53288.082772 g -99.000 0.032
53302.075108 r 20.186 0.039
53302.075941 i 19.280 0.022
53302.076775 u 21.437 0.303
53302.077608 z 19.160 0.051
#53302.078441 g -99.000 0.054
53626.112630 r 19.646 0.025
53626.113463 i 19.846 0.037
53626.114297 u 22.162 0.462
53626.115130 z 19.195 0.053
53626.115963 g 20.247 0.043
53628.097496 r 19.572 0.036
53628.098329 i 19.212 0.034
53628.099163 u 21.983 0.801
53628.099996 z 19.058 0.080
53628.100829 g 20.323 0.074
53656.073769 r 20.874 0.104
53656.074602 i 19.912 0.051
53656.075436 u 21.465 0.357
53656.076269 z 19.130 0.062
53656.077102 g 21.657 0.213
53989.116703 r 19.594 0.087
53989.117537 i 19.300 0.098
53989.118370 u 21.732 0.155
53989.119203 z 19.093 0.048
53989.120037 g 20.320 0.035
54009.084716 r 19.939 0.064
54009.085549 i 19.681 0.089
54009.086383 u 21.680 0.241
54009.087216 z 19.517 0.085
54009.088049 g 20.191 0.031
54011.149217 r 19.819 0.065
54011.150050 i 19.490 0.032
54011.150884 u 21.805 1.000
54011.151717 z 19.224 0.068
54011.152550 g 20.251 0.038
54029.078559 r 19.656 0.022
54029.079393 i 19.269 0.115
54029.080226 u 21.712 0.151
#54029.081059 z -99.000 0.091
54029.081893 g 20.363 0.033
#54051.055138 r -99.000 0.185
#54051.055971 i -99.000 0.058
54051.056804 u 21.613 0.525
54051.057638 z 19.489 0.180
#54051.058471 g -99.000 0.331
#54382.143975 r -99.000 0.211
#54382.144808 i -99.000 0.104
#54382.145641 u -99.000 0.437
#54382.146475 z -99.000 0.373
#54382.147308 g -99.000 0.255
54403.064775 r 19.762 0.086
54403.065608 i 19.220 0.064
54403.066442 u 21.710 0.202
54403.067275 z 19.264 0.056
54403.068108 g 20.316 0.084
#54406.058602 r -99.000 0.048
54406.059435 i 19.335 0.032
54406.060269 u 21.373 0.154
54406.061102 z 19.221 0.074
54406.061935 g 20.293 0.073
54412.061529 r 20.219 0.135
54412.062362 i 19.741 0.080
54412.063195 u 22.497 1.000
#54412.064029 z -99.000 0.063
54412.064862 g 20.601 0.090
