53636.108684 r 19.084 0.012
53636.109517 i 18.556 0.014
#53636.110351 u -99.000 0.335
53636.111184 z 18.311 0.027
53636.112017 g 20.289 0.021
53655.080688 r 19.059 0.014
53655.081521 i 18.557 0.013
53655.082355 u 21.820 0.296
53655.083188 z 18.285 0.025
53655.084021 g 20.351 0.037
53687.099417 r 19.079 0.020
53687.100250 i 18.499 0.015
53687.101084 u 21.603 0.571
53687.101917 z 18.315 0.032
53687.102750 g 20.171 0.055
#53697.059045 r -99.000 0.108
#53697.059878 i -99.000 0.081
#53697.060712 u 21.606 1.022
#53697.061545 z -99.000 0.152
#53697.062378 g -99.000 0.132
53700.058009 r 19.048 0.013
53700.058842 i 18.576 0.014
53700.059676 u 23.101 0.645
53700.060509 z 18.291 0.030
53700.061342 g 20.305 0.026
53705.044679 r 19.074 0.016
53705.045512 i 18.522 0.015
53705.046346 u 22.891 0.854
53705.047179 z 18.292 0.032
53705.048012 g 20.249 0.037
53994.125108 r 19.013 0.039
53994.125942 i 18.559 0.015
53994.126775 u 22.268 0.259
53994.127608 z 18.322 0.023
53994.128442 g 20.304 0.018
53998.105021 r 19.030 0.008
53998.105855 i 18.527 0.015
53998.106688 u 22.936 1.000
53998.107521 z 18.334 0.021
53998.108355 g 20.361 0.020
#54010.090493 r -99.000 0.016
54010.091326 i 18.556 0.028
54010.092160 u 22.306 0.375
54010.092993 z 18.289 0.022
54010.093826 g 20.337 0.034
54012.083341 r 19.032 0.018
54012.084174 i 18.573 0.014
#54012.085007 u 22.861 1.494
54012.085841 z 18.289 0.026
54012.086674 g 20.393 0.054
54020.089317 r 19.019 0.022
54020.090150 i 18.562 0.012
#54020.090984 u 24.535 1.071
54020.091817 z 18.312 0.024
54020.092650 g 20.277 0.022
#54022.138633 r -99.000 0.014
54022.139467 i 18.552 0.019
54022.140300 u 23.108 0.664
54022.141133 z 18.308 0.021
#54022.141967 g -99.000 0.020
54028.079690 r 19.091 0.023
54028.080523 i 18.486 0.013
54028.081357 u 22.660 0.626
#54028.082190 z -99.000 0.048
#54028.083023 g -99.000 0.042
#54030.082875 r -99.000 0.011
#54030.083708 i -99.000 0.036
#54030.084541 u -99.000 0.280
54030.085375 z 18.285 0.025
54030.086208 g 20.362 0.031
54032.072143 r 19.072 0.014
54032.072977 i 18.526 0.016
#54032.073810 u -99.000 8.362
#54032.074643 z -99.000 0.029
#54032.075477 g -99.000 0.026
#54034.142662 r -99.000 0.032
54034.143495 i 18.524 0.020
#54034.144329 u 23.134 1.032
#54034.145162 z -99.000 0.040
#54034.145995 g -99.000 0.027
54037.064115 r 19.002 0.015
54037.064949 i 18.563 0.010
54037.065782 u 22.865 0.915
54037.066615 z 18.265 0.021
54037.067449 g 20.313 0.028
54040.078599 r 19.057 0.017
54040.079432 i 18.570 0.015
#54040.080265 u 21.967 2.694
54040.081099 z 18.354 0.027
54040.081932 g 20.366 0.046
54050.063232 r 19.227 0.028
54050.064066 i 18.550 0.017
#54050.064899 u 22.856 4.047
54050.065732 z 18.250 0.040
54050.066566 g 20.318 0.035
54053.069387 r 19.042 0.022
54053.070220 i 18.531 0.013
54053.071054 u 22.195 0.383
#54053.071887 z -99.000 0.041
#54053.072720 g -99.000 0.027
54056.071075 r 19.227 0.078
54056.071908 i 18.616 0.081
54056.072742 u 23.197 0.663
#54056.073575 z -99.000 0.033
#54056.074408 g -99.000 0.068
#54059.065351 r -99.000 0.057
54059.066184 i 18.521 0.033
54059.067018 u 22.451 0.496
54059.067851 z 18.368 0.036
54059.068684 g 20.551 0.035
#54061.076407 r -99.000 0.602
#54061.077240 i -99.000 0.032
#54061.078073 u 99.960 99.999
54061.078907 z 18.310 0.039
54061.079740 g 20.520 0.034
#54062.070285 r -99.000 0.043
#54062.071118 i -99.000 0.019
54062.071951 u 23.026 0.826
54062.072785 z 18.285 0.042
#54062.073618 g -99.000 0.052
54068.060230 r 19.016 0.019
54068.061063 i 18.561 0.026
#54068.061897 u 23.694 2.044
54068.062730 z 18.283 0.034
54068.063563 g 20.340 0.072
#54357.108543 r -99.000 0.021
54357.109377 i 18.569 0.012
54357.110210 u 22.392 0.232
54357.111043 z 18.317 0.021
54357.111877 g 20.349 0.021
54365.106394 r 19.042 0.018
54365.107227 i 18.524 0.012
54365.108060 u 22.694 0.649
#54365.108894 z -99.000 0.024
54365.109727 g 20.327 0.039
54385.156370 r 19.008 0.010
54385.157203 i 18.561 0.051
54385.158037 u 22.786 0.369
54385.158870 z 18.321 0.020
54385.159703 g 20.330 0.018
54387.156880 r 19.194 0.083
54387.157713 i 18.534 0.038
54387.158547 u 22.240 0.289
54387.159380 z 18.421 0.038
54387.160213 g 20.409 0.045
54392.151599 r 19.063 0.015
54392.152433 i 18.575 0.024
54392.153266 u 22.889 0.550
54392.154099 z 18.288 0.028
54392.154933 g 20.310 0.036
