53625.145748 r 15.685 0.005
53625.146581 i 15.376 0.005
53625.147415 u 18.018 0.015
53625.148248 z 15.209 0.006
53625.149081 g 16.372 0.005
53636.104773 r 15.683 0.004
#53636.105606 i -99.000 0.005
53636.106440 u 17.996 0.014
53636.107273 z 15.201 0.006
53636.108106 g 16.384 0.004
53655.076789 r 15.681 0.005
53655.077622 i 15.372 0.005
53655.078456 u 18.046 0.016
53655.079289 z 15.227 0.006
53655.080122 g 16.378 0.005
53687.095510 r 15.694 0.004
53687.096343 i 15.333 0.004
53687.097177 u 18.053 0.025
53687.098010 z 15.211 0.005
53687.098843 g 16.375 0.004
53994.121209 r 15.698 0.013
53994.122043 i 15.385 0.001
53994.122876 u 18.018 0.017
53994.123709 z 15.221 0.007
53994.124543 g 16.368 0.023
53998.101116 r 17.958 0.361
#53998.101949 i -99.000 0.035
53998.102782 u 20.219 0.357
#53998.103616 z 18.849 1.534
53998.104449 g 18.985 0.548
53998.101116 r 15.735 0.004
#53998.101950 i -99.000 0.356
53998.102783 u 18.166 0.023
53998.103616 z 15.225 0.008
53998.104450 g 16.400 0.050
#54010.086621 r -99.000 0.038
#54010.087454 i -99.000 0.732
54010.088288 u 18.016 0.027
54010.089121 z 15.232 0.004
54010.089954 g 16.357 0.022
#54010.086621 r -99.000 0.167
#54010.087455 i -99.000 0.603
#54010.088288 u 23.476 6.162
#54010.089121 z 20.366 7.290
#54010.089955 g 34.688 99.999
54012.079435 r 15.684 0.032
54012.080269 i 15.352 0.002
54012.081102 u 18.042 0.021
54012.081935 z 15.213 0.009
54012.082769 g 16.352 0.009
54020.085420 r 15.653 0.001
54020.086253 i 15.356 0.006
54020.087087 u 18.043 0.020
54020.087920 z 15.235 0.011
54020.088753 g 16.370 0.003
54022.134715 r 15.670 0.013
#54022.135548 i -99.000 0.001
54022.136382 u 17.978 0.020
54022.137215 z 15.238 0.005
#54022.138048 g -99.000 0.006
54030.078976 r 15.652 0.007
54030.079809 i 16.760 0.007
54030.080642 u 18.029 0.018
54030.081476 z 15.214 0.008
54030.082309 g 16.351 0.013
54032.068649 r 15.659 0.010
#54032.069483 i -99.000 0.008
54032.070316 u 17.991 0.025
#54032.071149 z -99.000 0.011
#54032.071983 g -99.000 0.002
54037.060217 r 16.014 0.030
54037.061050 i 15.357 0.001
54037.061883 u 18.044 0.019
54037.062717 z 15.214 0.008
54037.063550 g 16.366 0.012
54040.074706 r 15.659 0.021
54040.075540 i 15.368 0.003
54040.076373 u 18.028 0.022
54040.077206 z 15.216 0.013
54040.078040 g 16.359 0.007
54053.065491 r 15.673 0.027
54053.066325 i 15.350 0.013
54053.067158 u 18.080 0.019
54053.067991 z 15.204 0.012
54053.068825 g 16.336 0.019
#54056.067169 r -99.000 0.007
54056.068002 i 15.316 0.011
#54056.068835 u -99.000 0.132
#54056.069669 z -99.000 0.016
54056.070502 g 16.321 0.008
54068.056362 r 15.661 0.022
54068.057195 i 15.363 0.019
54068.058029 u 18.013 0.025
54068.058862 z 15.216 0.010
54068.059695 g 16.348 0.007
#54357.104642 r -99.000 0.001
#54357.105475 i -99.000 0.001
54357.106309 u 18.001 0.019
54357.107142 z 15.202 0.077
#54357.107975 g -99.000 0.084
54385.152469 r 15.658 0.002
54385.153302 i 15.345 0.001
54385.154135 u 18.016 0.024
#54385.154969 z -99.000 0.025
54385.155802 g 16.378 0.020
54387.152973 r 15.669 0.013
54387.153807 i 15.392 0.009
54387.154640 u 17.940 0.024
54387.155473 z 15.225 0.016
#54387.156307 g -99.000 0.005
54392.147702 r 15.680 0.008
54392.148536 i 15.354 0.009
54392.149369 u 17.998 0.021
54392.150202 z 15.278 0.014
54392.151036 g 16.366 0.020
