53625.144989 r 19.449 0.018
53625.145822 i 19.164 0.019
53625.146656 u 20.923 0.115
53625.147489 z 19.044 0.045
53625.148322 g 19.969 0.026
#53636.104027 r -99.000 0.019
53636.104860 i 19.190 0.021
53636.105694 u 21.315 0.118
53636.106527 z 18.993 0.043
53636.107360 g 19.979 0.018
#53655.076030 r -99.000 0.019
53655.076863 i 19.117 0.019
53655.077697 u 21.029 0.143
53655.078530 z 19.077 0.047
53655.079363 g 20.002 0.028
53687.094760 r 19.483 0.028
53687.095593 i 19.146 0.025
53687.096427 u 21.549 0.506
53687.097260 z 19.133 0.056
53687.098093 g 20.048 0.051
#53994.120456 r -99.000 0.602
53994.121289 i 19.160 0.019
53994.122123 u 21.212 0.098
#53994.122956 z -99.000 0.603
#53994.123789 g -99.000 0.602
53998.100367 r 19.430 0.013
53998.101200 i 19.147 0.015
53998.102034 u 21.313 0.091
#53998.102867 z -99.000 0.038
53998.103700 g 19.975 0.024
54012.078684 r 19.463 0.026
54012.079518 i 19.097 0.035
54012.080351 u 21.205 0.260
54012.081184 z 19.169 0.049
54012.082018 g 19.955 0.042
54020.084661 r 19.440 0.015
54020.085495 i 19.137 0.019
54020.086328 u 21.296 0.107
54020.087161 z 18.972 0.041
54020.087995 g 20.006 0.021
#54022.133950 r -99.000 0.014
54022.134783 i 19.194 0.021
#54022.135617 u -99.000 0.097
54022.136450 z 19.111 0.038
#54022.137283 g -99.000 0.019
#54028.075055 r -99.000 0.093
#54028.075888 i -99.000 0.096
#54028.076721 u -99.000 0.286
#54028.077555 z -99.000 0.298
#54028.078388 g -99.000 99.999
54030.078224 r 19.435 0.015
54030.079058 i 19.161 0.016
54030.079891 u 21.191 0.094
54030.080724 z 19.062 0.041
54030.081558 g 19.983 0.032
#54032.067616 r -99.000 0.027
54032.068449 i 19.135 0.029
#54032.069282 u -99.000 0.103
#54032.070116 z -99.000 0.048
#54032.070949 g -99.000 0.021
#54034.137736 r -99.000 0.105
54034.138569 i 19.545 0.063
#54034.139403 u -99.000 0.228
#54034.140236 z -99.000 0.384
#54034.141069 g -99.000 99.999
54037.059478 r 19.412 0.026
#54037.060311 i -99.000 0.025
54037.061145 u 21.259 0.149
54037.061978 z 18.952 0.094
54037.062811 g 19.983 0.021
54040.073961 r 19.443 0.023
54040.074795 i 19.193 0.028
54040.075628 u 21.166 0.218
54040.076461 z 18.989 0.049
54040.077295 g 19.973 0.036
54050.058571 r 19.826 0.107
54050.059405 i 19.335 0.045
54050.060238 u 21.057 0.174
54050.061071 z 18.970 0.069
54050.061905 g 21.767 0.353
54053.064731 r 19.647 0.030
54053.065564 i 19.155 0.021
54053.066398 u 22.289 0.454
54053.067231 z 18.986 0.063
#54053.068064 g 31.262 99.999
#54056.066410 r -99.000 0.124
#54056.067243 i -99.000 0.029
#54056.068077 u -99.000 0.114
#54056.068910 z -99.000 0.131
#54056.069743 g -99.000 0.111
#54059.060703 r -99.000 0.271
#54059.061536 i -99.000 0.146
54059.062370 u 21.205 0.181
#54059.063203 z -99.000 0.084
#54059.064036 g -99.000 0.620
#54061.071757 r -99.000 0.604
#54061.072591 i -99.000 0.041
#54061.073424 u -99.000 0.179
#54061.074257 z -99.000 0.097
#54061.075091 g -99.000 0.195
54068.055570 r 19.747 0.044
54068.056404 i 19.152 0.030
54068.057237 u 20.889 0.241
54068.058070 z 19.041 0.063
54068.058904 g 20.043 0.048
54357.103892 r 19.442 0.014
#54357.104725 i -99.000 0.017
54357.105559 u 21.099 0.105
54357.106392 z 19.085 0.047
#54357.107225 g -99.000 0.031
54385.151725 r 19.424 0.016
54385.152558 i 19.178 0.020
54385.153391 u 21.180 0.102
54385.154225 z 19.041 0.037
54385.155058 g 19.992 0.015
54387.152218 r 19.700 0.032
54387.153051 i 19.186 0.031
54387.153884 u 20.985 0.141
54387.154718 z 19.038 0.053
#54387.155551 g -99.000 99.999
54392.146947 r 19.457 0.018
54392.147781 i 19.190 0.026
54392.148614 u 21.054 0.146
54392.149447 z 19.135 0.049
54392.150281 g 20.034 0.028
