52936.058703 r 20.990 0.086
52936.059536 i 20.853 0.118
52936.060370 u 20.422 0.067
52936.061203 z 19.327 0.070
52936.062036 g 19.679 0.019
#53270.122761 r 100.008 99.999
53270.123594 i 20.244 0.468
53270.124428 u 20.781 0.135
53270.125261 z 19.636 0.255
53270.126094 g 19.908 0.070
53623.146898 r 19.705 0.025
53623.147731 i 20.482 0.080
53623.148565 u 20.857 0.106
53623.149398 z 18.989 0.050
53623.150231 g 19.582 0.019
53637.119588 r 19.157 0.019
53637.120421 i 19.636 0.049
53637.121255 u 20.783 0.122
53637.122088 z 19.466 0.097
53637.122921 g 19.475 0.020
53644.112052 r 19.508 0.137
#53644.112885 i 21.594 1.841
#53644.113718 u 23.728 2.775
53644.114552 z 19.569 0.226
53644.115385 g 19.464 0.061
53670.102013 r 20.387 0.068
#53670.102846 i 24.364 2.133
53670.103680 u 20.222 0.090
53670.104513 z 19.283 0.105
53670.105346 g 19.774 0.025
53675.066884 r 19.558 0.030
53675.067717 i 21.840 0.369
53675.068551 u 20.848 0.117
53675.069384 z 18.309 0.040
53675.070217 g 19.460 0.019
53680.074582 r 19.239 0.016
53680.075415 i 19.393 0.028
53680.076249 u 20.654 0.083
53680.077082 z 18.920 0.045
53680.077915 g 19.478 0.016
53995.145107 r 19.427 0.218
53995.145940 i 19.433 0.442
53995.146774 u 20.896 0.115
53995.147607 z 19.269 0.148
53995.148440 g 19.592 0.053
53997.123486 r 19.860 0.322
#53997.124319 i 99.973 99.999
53997.125153 u 20.738 0.118
53997.125986 z 19.365 0.257
53997.126819 g 19.588 0.085
#54005.095357 r 99.988 99.999
#54005.096190 i 99.998 99.999
#54005.097024 u 31.671 99.999
54005.097857 z 19.358 0.141
#54005.098690 g 100.015 99.999
54007.108078 r 19.408 0.133
#54007.108912 i 24.205 99.999
54007.109745 u 20.349 0.088
54007.110578 z 19.618 0.199
54007.111412 g 19.749 0.054
54025.168700 r 19.187 0.079
54025.169533 i 19.218 0.236
54025.170366 u 20.642 0.102
54025.171200 z 18.675 0.081
54025.172033 g 19.359 0.035
54388.171484 r 19.109 0.082
54388.172317 i 19.310 0.324
54388.173151 u 21.031 0.197
54388.173984 z 18.832 0.117
54388.174817 g 19.349 0.043
54403.085267 r 19.287 0.118
54403.086100 i 19.532 0.330
54403.086934 u 20.649 0.089
54403.087767 z 18.663 0.105
54403.088600 g 19.433 0.050
54406.079162 r 20.428 0.366
54406.079996 i 19.672 0.439
54406.080829 u 20.857 0.116
54406.081662 z 18.519 0.076
54406.082496 g 19.424 0.065
54412.082019 r 19.336 0.106
54412.082852 i 19.318 0.310
54412.083686 u 20.779 0.150
54412.084519 z 18.786 0.092
54412.085352 g 19.578 0.053
