51075.351889 r 19.406 0.015
51075.352722 i 19.410 0.024
51075.353556 u 20.192 0.046
51075.354389 z 19.613 0.095
51075.355222 g 19.762 0.015
51819.406738 r 19.508 0.018
51819.407571 i 19.459 0.022
51819.408405 u 20.332 0.062
51819.409238 z 19.718 0.085
51819.410071 g 19.890 0.018
52196.371067 r 19.330 0.015
52196.371900 i 19.362 0.022
52196.372734 u 19.894 0.043
52196.373567 z 19.537 0.075
52196.374400 g 19.632 0.014
52197.365506 r 19.348 0.015
52197.366339 i 19.338 0.022
52197.367173 u 19.997 0.048
52197.368006 z 19.592 0.081
#52197.368839 g -99.000 0.015
52207.337891 r 19.360 0.014
52207.338724 i 19.332 0.020
52207.339558 u 19.882 0.042
52207.340391 z 19.442 0.061
52207.341224 g 19.623 0.014
52225.215687 r 19.369 0.014
52225.216520 i 19.347 0.021
52225.217354 u 19.930 0.039
52225.218187 z 19.362 0.057
52225.219020 g 19.642 0.014
52231.251470 r 19.356 0.014
52231.252303 i 19.324 0.019
52231.253137 u 19.999 0.043
52231.253970 z 19.609 0.069
52231.254803 g 19.623 0.014
52234.222559 r 19.347 0.015
52234.223392 i 19.274 0.020
52234.224226 u 19.992 0.044
52234.225059 z 19.434 0.062
52234.225892 g 19.599 0.015
52557.359471 r 19.499 0.018
52557.360304 i 19.427 0.025
52557.361138 u 20.368 0.059
52557.361971 z 19.542 0.085
52557.362804 g 19.884 0.017
52578.255557 r 19.554 0.016
52578.256390 i 19.473 0.022
52578.257224 u 20.366 0.047
52578.258057 z 19.622 0.077
52578.258890 g 19.897 0.016
52908.334036 r 19.776 0.018
52908.334869 i 19.685 0.025
52908.335703 u 20.866 0.081
52908.336536 z 19.760 0.085
52908.337369 g 20.291 0.022
52934.265940 r 19.815 0.021
52934.266773 i 19.673 0.031
#52934.267607 u -99.000 0.092
52934.268440 z 20.108 0.136
#52934.269273 g -99.000 0.024
52936.261866 r 19.837 0.021
52936.262699 i 19.675 0.026
52936.263533 u 21.034 0.086
52936.264366 z 19.765 0.084
52936.265199 g 20.311 0.021
53270.326020 r 19.780 0.019
53270.326853 i 19.692 0.025
#53270.327686 u -99.000 0.086
53270.328520 z 19.730 0.066
53270.329353 g 20.302 0.024
53272.375866 r 19.773 0.017
53272.376699 i 19.703 0.025
53272.377533 u 20.955 0.078
53272.378366 z 19.812 0.084
53272.379199 g 20.250 0.020
53286.344586 r 19.810 0.021
53286.345419 i 19.682 0.025
53286.346253 u 21.037 0.105
53286.347086 z 19.724 0.075
53286.347919 g 20.317 0.025
53288.303079 r 19.790 0.021
53288.303912 i 19.665 0.028
53288.304746 u 21.131 0.126
53288.305579 z 19.608 0.078
53288.306412 g 20.258 0.022
53294.350752 r 19.811 0.021
53294.351585 i 19.636 0.029
53294.352419 u 21.105 0.090
53294.353252 z 19.943 0.121
53294.354085 g 20.314 0.023
53296.297796 r 19.847 0.067
53296.298630 i 19.727 0.040
53296.299463 u 20.997 0.125
53296.300296 z 19.944 0.150
53296.301130 g 20.228 0.030
53298.347529 r 19.715 0.031
53298.348362 i 19.618 0.035
53298.349196 u 21.183 0.126
53298.350029 z 19.857 0.126
53298.350862 g 20.340 0.027
53302.298746 r 19.870 0.036
53302.299579 i 19.664 0.037
53302.300413 u 21.197 0.221
53302.301246 z 19.749 0.115
53302.302079 g 20.243 0.057
53312.254312 r 19.807 0.026
53312.255146 i 19.725 0.037
53312.255979 u 20.868 0.148
53312.256812 z 19.689 0.116
#53312.257646 g -99.000 0.040
53314.255476 r 19.791 0.022
53314.256309 i 19.723 0.031
53314.257143 u 21.044 0.098
53314.257976 z 19.713 0.097
53314.258809 g 20.285 0.022
53319.243272 r 19.802 0.024
53319.244105 i 19.677 0.031
53319.244939 u 21.041 0.114
53319.245772 z 19.848 0.106
53319.246605 g 20.268 0.025
#53616.359834 r -99.000 0.027
53616.360667 i 19.554 0.031
53616.361501 u 20.786 0.112
#53616.362334 z -99.000 0.100
#53616.363167 g -99.000 0.022
53626.336261 r 19.663 0.017
53626.337094 i 19.580 0.023
53626.337928 u 20.652 0.071
53626.338761 z 19.608 0.069
53626.339594 g 20.097 0.019
53628.321125 r 19.679 0.028
53628.321958 i 19.607 0.032
#53628.322792 u -99.000 0.247
53628.323625 z 19.783 0.117
53628.324458 g 20.048 0.053
53637.322743 r 19.700 0.027
53637.323576 i 19.623 0.033
53637.324410 u 20.736 0.139
53637.325243 z 19.489 0.092
53637.326076 g 20.062 0.036
53639.368120 r 19.668 0.018
53639.368953 i 19.537 0.021
53639.369787 u 20.801 0.084
53639.370620 z 19.712 0.069
53639.371453 g 20.078 0.022
53641.367286 r 19.657 0.016
53641.368119 i 19.561 0.022
53641.368953 u 20.784 0.074
53641.369786 z 19.829 0.072
53641.370619 g 20.071 0.020
53654.349811 r 19.674 0.019
53654.350644 i 19.654 0.030
53654.351478 u 20.648 0.078
53654.352311 z 19.696 0.094
53654.353144 g 20.073 0.020
53663.310716 r 19.678 0.026
53663.311549 i 19.593 0.027
53663.312383 u 20.618 0.146
53663.313216 z 19.818 0.081
53663.314049 g 20.077 0.036
#53665.288687 r -99.000 0.060
#53665.289520 i -99.000 0.088
#53665.290354 u -99.000 0.288
#53665.291187 z -99.000 0.129
#53665.292020 g -99.000 0.067
53666.380811 r 19.669 0.023
53666.381644 i 19.557 0.026
53666.382478 u 20.623 0.130
53666.383311 z 19.806 0.088
53666.384144 g 20.085 0.030
53668.300317 r 19.636 0.021
53668.301150 i 19.566 0.029
53668.301984 u 20.899 0.117
53668.302817 z 19.634 0.087
53668.303650 g 20.071 0.024
53670.305169 r 19.718 0.020
53670.306002 i 19.556 0.027
53670.306836 u 20.555 0.073
53670.307669 z 19.825 0.091
53670.308502 g 20.081 0.021
53673.273155 r 19.637 0.018
53673.273988 i 19.524 0.024
53673.274822 u 20.736 0.086
53673.275655 z 19.546 0.062
53673.276488 g 20.026 0.017
53675.270043 r 19.669 0.019
53675.270876 i 19.614 0.028
53675.271710 u 20.488 0.067
53675.272543 z 19.714 0.092
53675.273376 g 20.060 0.019
53677.291074 r 19.666 0.017
53677.291907 i 19.595 0.023
53677.292741 u 20.488 0.060
53677.293574 z 19.668 0.061
53677.294407 g 20.059 0.018
53680.277739 r 19.661 0.019
53680.278572 i 19.591 0.023
53680.279406 u 20.654 0.068
53680.280239 z 19.734 0.075
#53680.281072 g -99.000 0.018
#53686.277173 r -99.000 0.040
53686.278006 i 19.615 0.044
53686.278840 u 20.586 0.195
#53686.279673 z -99.000 0.117
53686.280506 g 19.976 0.052
53693.279634 r 19.642 0.026
53693.280467 i 19.583 0.029
53693.281301 u 20.955 0.204
53693.282134 z 19.684 0.081
53693.282967 g 20.053 0.037
53698.277023 r 19.650 0.019
53698.277856 i 19.512 0.026
53698.278690 u 20.679 0.087
53698.279523 z 19.681 0.085
53698.280356 g 20.051 0.020
53704.262957 r 19.643 0.022
53704.263790 i 19.519 0.028
53704.264624 u 20.458 0.075
53704.265457 z 19.491 0.072
53704.266290 g 20.031 0.019
53989.359147 r 19.504 0.032
53989.359980 i 19.465 0.030
53989.360814 u 20.355 0.117
53989.361647 z 19.664 0.079
53989.362480 g 19.881 0.038
53995.373639 r 19.557 0.020
53995.374472 i 19.413 0.021
53995.375306 u 20.461 0.055
53995.376139 z 19.620 0.063
53995.376972 g 19.859 0.021
54000.334441 r 19.553 0.023
54000.335274 i 19.444 0.031
54000.336108 u 20.451 0.064
54000.336941 z 19.421 0.075
54000.337774 g 19.899 0.019
#54006.281192 r -99.000 0.017
54006.282025 i 19.430 0.020
54006.282859 u 20.387 0.052
#54006.283692 z -99.000 0.052
#54006.284525 g -99.000 0.019
54007.384611 r 19.502 0.031
54007.385444 i 19.417 0.028
54007.386278 u 20.269 0.056
54007.387111 z 19.516 0.073
54007.387944 g 19.838 0.023
54009.308356 r 19.491 0.022
54009.309189 i 19.420 0.026
#54009.310023 u -99.000 0.058
54009.310856 z 19.566 0.066
54009.311689 g 19.832 0.022
54011.372835 r 19.501 0.018
54011.373669 i 19.468 0.021
54011.374502 u 20.409 0.047
54011.375335 z 19.521 0.048
54011.376169 g 19.804 0.019
54025.371844 r 19.493 0.035
54025.372677 i 19.492 0.032
54025.373511 u 20.401 0.083
54025.374344 z 19.561 0.133
54025.375177 g 19.803 0.031
54029.302218 r 19.445 0.024
54029.303051 i 19.385 0.032
54029.303884 u 20.403 0.062
54029.304718 z 19.626 0.082
54029.305551 g 19.799 0.019
54348.369585 r 19.426 0.026
54348.370418 i 19.380 0.031
54348.371251 u 20.025 0.061
54348.372085 z 19.377 0.078
54348.372918 g 19.670 0.031
#54358.325432 r -99.000 0.038
54358.326265 i 19.338 0.029
54358.327099 u 20.148 0.075
54358.327932 z 19.636 0.093
54358.328765 g 19.675 0.031
54359.319449 r 19.418 0.037
54359.320282 i 19.500 0.053
54359.321116 u 20.066 0.102
54359.321949 z 19.611 0.158
54359.322782 g 19.632 0.025
54365.358477 r 19.389 0.022
54365.359310 i 19.373 0.034
54365.360144 u 20.081 0.038
54365.360977 z 19.409 0.054
54365.361810 g 19.714 0.017
54381.378053 r 19.424 0.021
54381.378887 i 19.388 0.032
54381.379720 u 20.091 0.045
54381.380553 z 19.513 0.054
54381.381387 g 19.662 0.023
54384.384683 r 19.382 0.025
54384.385516 i 19.399 0.030
54384.386350 u 20.185 0.048
54384.387183 z 19.478 0.052
54384.388016 g 19.649 0.025
54386.370387 r 19.385 0.023
54386.371220 i 19.355 0.031
54386.372054 u 20.230 0.082
54386.372887 z 19.687 0.122
#54386.373720 g -99.000 0.036
54388.374767 r 19.400 0.021
54388.375600 i 19.392 0.023
54388.376434 u 20.070 0.047
54388.377267 z 19.536 0.054
54388.378100 g 19.714 0.016
54392.372245 r 19.463 0.019
54392.373078 i 19.345 0.024
54392.373911 u 20.201 0.064
54392.374745 z 19.504 0.075
54392.375578 g 19.712 0.024
54403.288411 r 19.408 0.026
54403.289244 i 19.443 0.032
54403.290078 u 20.220 0.088
54403.290911 z 19.556 0.074
54403.291744 g 19.660 0.031
54404.345975 r 19.365 0.031
54404.346809 i 19.390 0.028
54404.347642 u 20.165 0.094
