52075.319087 r 19.579 0.017
52075.319920 i 19.282 0.019
52075.320754 u 20.933 0.108
52075.321587 z 19.185 0.058
52075.322420 g 19.979 0.019
52197.127726 r 19.487 0.015
52197.128559 i 19.275 0.019
52197.129393 u 20.958 0.085
52197.130226 z 19.222 0.061
52197.131059 g 19.925 0.016
52557.165579 r 19.442 0.017
52557.166412 i 19.207 0.020
52557.167246 u 21.058 0.112
52557.168079 z 19.207 0.063
52557.168912 g 19.899 0.017
52929.091880 r 19.592 0.017
52929.092713 i 19.290 0.019
52929.093547 u 21.056 0.101
52929.094380 z 19.313 0.065
52929.095213 g 19.946 0.016
52934.072039 r 19.532 0.017
52934.072872 i 19.273 0.020
52934.073706 u 20.921 0.092
52934.074539 z 19.193 0.061
52934.075372 g 19.922 0.016
52936.067963 r 19.546 0.017
52936.068796 i 19.272 0.020
52936.069630 u 20.987 0.088
52936.070463 z 19.326 0.072
52936.071296 g 19.911 0.016
53243.253175 r 19.505 0.026
53243.254008 i 19.252 0.027
53243.254842 u 21.379 0.310
53243.255675 z 19.263 0.080
53243.256508 g 19.913 0.041
53270.132023 r 19.538 0.018
53270.132856 i 19.249 0.020
53270.133690 u 20.955 0.116
53270.134523 z 19.229 0.056
53270.135356 g 19.973 0.024
53288.109180 r 19.635 0.019
53288.110013 i 19.408 0.023
53288.110847 u 20.881 0.110
53288.111680 z 19.185 0.063
53288.112513 g 19.855 0.017
53302.104848 r 19.460 0.024
53302.105681 i 19.258 0.023
53302.106515 u 20.991 0.183
53302.107348 z 19.269 0.066
53302.108181 g 19.925 0.033
53312.060386 r 19.663 0.046
53312.061220 i 19.476 0.052
53312.062053 u 20.628 0.111
53312.062886 z 19.310 0.109
53312.063720 g 20.065 0.051
53623.156160 r 19.447 0.018
53623.156993 i 19.274 0.022
53623.157827 u 20.986 0.140
53623.158660 z 19.164 0.063
53623.159493 g 19.890 0.019
53626.142372 r 19.460 0.022
53626.143205 i 19.239 0.023
53626.144039 u 20.861 0.150
53626.144872 z 19.079 0.057
53626.145705 g 19.970 0.034
53628.127236 r 19.326 0.033
53628.128069 i 19.199 0.036
53628.128903 u 21.334 0.418
53628.129736 z 19.118 0.085
53628.130569 g 20.007 0.057
53637.128851 r 19.663 0.023
53637.129684 i 19.573 0.031
53637.130518 u 21.410 0.201
53637.131351 z 19.208 0.077
53637.132184 g 20.050 0.023
53644.121291 r 19.556 0.023
53644.122124 i 19.351 0.021
53644.122958 u 20.998 0.083
53644.123791 z 19.110 0.054
53644.124624 g 19.983 0.025
53649.115920 r 19.756 0.063
53649.116753 i 19.305 0.077
53649.117587 u 20.209 0.207
#53649.118420 z -99.000 0.240
53649.119253 g 20.011 0.078
53656.103513 r 19.712 0.041
53656.104346 i 19.325 0.035
53656.105180 u 20.643 0.182
53656.106013 z 19.230 0.089
53656.106846 g 19.947 0.049
53665.094788 r 19.377 0.169
#53665.095621 i -99.000 0.241
#53665.096455 u -99.000 0.524
#53665.097288 z -99.000 0.393
53665.098121 g 19.663 0.056
53668.106420 r 19.609 0.025
53668.107253 i 19.470 0.037
53668.108087 u 21.789 0.299
53668.108920 z 19.115 0.091
53668.109753 g 20.005 0.022
53670.111273 r 19.447 0.018
53670.112106 i 19.196 0.024
53670.112940 u 21.088 0.135
53670.113773 z 19.135 0.071
53670.114606 g 20.009 0.020
53673.079256 r 19.569 0.019
53673.080089 i 19.275 0.022
53673.080923 u 20.935 0.106
53673.081756 z 19.233 0.073
53673.082589 g 19.951 0.018
53675.076145 r 19.567 0.019
53675.076978 i 19.231 0.022
53675.077812 u 20.994 0.106
53675.078645 z 19.156 0.065
53675.079478 g 19.906 0.017
53677.097177 r 19.469 0.016
53677.098010 i 19.224 0.020
53677.098844 u 20.959 0.101
53677.099677 z 19.223 0.059
53677.100510 g 19.875 0.015
53680.083842 r 19.473 0.015
53680.084675 i 19.270 0.018
53680.085509 u 20.990 0.094
53680.086342 z 19.317 0.104
53680.087175 g 19.889 0.016
53693.085749 r 19.419 0.020
53693.086582 i 19.236 0.023
53693.087416 u 20.961 0.132
53693.088249 z 19.234 0.065
53693.089082 g 19.873 0.022
53702.081433 r 19.607 0.054
53702.082266 i 19.208 0.030
53702.083100 u 21.031 0.196
53702.083933 z 19.133 0.090
53702.084766 g 20.195 0.611
53703.090566 r 19.605 0.027
53703.091400 i 19.459 0.035
53703.092233 u 20.971 0.153
53703.093066 z 19.260 0.078
53703.093900 g 20.095 0.096
53704.069078 r 19.485 0.020
53704.069911 i 19.242 0.023
53704.070745 u 20.862 0.136
53704.071578 z 19.273 0.079
53704.072411 g 19.926 0.020
53974.157018 r 19.520 0.019
53974.157851 i 19.271 0.052
53974.158685 u 21.127 0.128
53974.159518 z 19.256 0.071
53974.160351 g 19.895 0.015
53989.146455 r 19.502 0.018
53989.147288 i 19.336 0.026
53989.148122 u 21.118 0.125
53989.148955 z 19.312 0.060
53989.149788 g 19.964 0.024
53995.154371 r 19.559 0.021
53995.155204 i 19.294 0.019
53995.156038 u 21.150 0.094
53995.156871 z 19.284 0.053
53995.157704 g 19.904 0.016
53997.132743 r 19.592 0.032
53997.133576 i 19.438 0.049
53997.134409 u 20.918 0.111
53997.135243 z 19.224 0.080
#53997.136076 g -99.000 0.049
54005.104592 r 19.594 0.019
54005.105425 i 19.273 0.017
54005.106258 u 20.927 0.083
54005.107092 z 19.337 0.056
54005.107925 g 19.905 0.014
54007.117344 r 19.476 0.020
54007.118177 i 19.446 0.030
54007.119010 u 20.993 0.111
54007.119844 z 19.293 0.066
54007.120677 g 19.918 0.020
54009.114455 r 19.457 0.019
54009.115288 i 19.255 0.020
54009.116121 u 21.122 0.127
54009.116955 z 19.303 0.059
54009.117788 g 19.990 0.025
54011.178943 r 19.565 0.028
54011.179777 i 19.304 0.027
54011.180610 u 21.072 0.189
54011.181443 z 19.205 0.058
54011.182277 g 19.932 0.034
54019.129154 r 19.591 0.030
54019.129988 i 19.420 0.049
54019.130821 u 21.101 0.185
54019.131654 z 19.172 0.080
54019.132488 g 20.078 0.036
54025.177974 r 19.478 0.017
54025.178808 i 19.294 0.020
54025.179641 u 21.139 0.157
54025.180474 z 19.345 0.073
54025.181308 g 19.919 0.020
54029.108300 r 19.564 0.023
54029.109133 i 19.283 0.022
54029.109966 u 20.947 0.091
54029.110800 z 19.182 0.059
54029.111633 g 19.976 0.016
54051.084877 r 19.404 0.044
54051.085711 i 19.197 0.049
54051.086544 u 21.534 0.394
54051.087377 z 18.872 0.144
54051.088211 g 19.951 0.058
54356.186461 r 19.489 0.038
54356.187295 i 19.304 0.020
54356.188128 u 21.042 0.089
54356.188961 z 19.278 0.048
54356.189795 g 19.909 0.015
54358.131518 r 19.645 0.028
54358.132351 i 19.402 0.029
54358.133185 u 20.843 0.127
54358.134018 z 19.251 0.069
54358.134851 g 19.997 0.034
54381.176312 r 19.664 0.036
54381.177145 i 19.490 0.045
54381.177978 u 20.750 0.116
54381.178812 z 19.305 0.112
54381.179645 g 20.086 0.073
54382.173716 r 19.665 0.115
54382.174549 i 19.418 0.042
54382.175382 u 20.969 0.162
#54382.176216 z -99.000 0.094
54382.177049 g 19.969 0.077
54383.179450 r 19.477 0.015
54383.180283 i 19.246 0.021
54383.181116 u 21.084 0.122
54383.181950 z 19.220 0.056
54383.182783 g 19.925 0.020
54386.176467 r 19.516 0.016
54386.177301 i 19.285 0.021
54386.178134 u 21.155 0.106
54386.178967 z 19.182 0.046
54386.179801 g 19.952 0.016
54388.180742 r 19.524 0.019
54388.181575 i 19.244 0.023
54388.182408 u 21.186 0.158
54388.183242 z 19.332 0.068
54388.184075 g 19.982 0.019
54403.094510 r 19.595 0.020
54403.095344 i 19.268 0.022
54403.096177 u 21.152 0.107
54403.097010 z 19.282 0.059
54403.097844 g 19.907 0.018
54406.088339 r 19.482 0.017
54406.089173 i 19.424 0.031
54406.090006 u 21.114 0.105
54406.090839 z 19.276 0.077
54406.091673 g 19.926 0.017
54412.091521 r 19.496 0.017
#54412.092354 i -99.000 0.022
54412.093188 u 21.353 0.137
#54412.094021 z -99.000 0.059
54412.094854 g 19.961 0.016
54415.128864 r 19.467 0.017
54415.129697 i 19.271 0.021
54415.130530 u 21.015 0.100
54415.131364 z 19.254 0.054
54415.132197 g 19.919 0.016
