53625.150750 r 19.195 0.015
53625.151583 i 18.950 0.017
53625.152417 u 21.020 0.130
53625.153250 z 18.801 0.041
53625.154083 g 19.773 0.021
53636.109787 r 19.234 0.016
53636.110620 i 19.008 0.016
53636.111454 u 20.947 0.103
53636.112287 z 18.848 0.042
53636.113120 g 19.764 0.014
53645.169442 r 19.265 0.015
#53645.170275 i -99.000 0.016
53645.171109 u 21.343 0.172
#53645.171942 z -99.000 0.048
53645.172775 g 19.724 0.015
53655.081791 r 19.220 0.017
53655.082624 i 18.968 0.018
53655.083458 u 21.007 0.155
53655.084291 z 18.860 0.046
53655.085124 g 19.818 0.025
53681.103113 r 19.184 0.024
53681.103946 i 18.928 0.027
53681.104780 u 20.992 0.181
#53681.105613 z -99.000 0.069
53681.106446 g 19.745 0.031
53687.100509 r 19.169 0.022
53687.101342 i 18.859 0.021
53687.102176 u 20.999 0.337
53687.103009 z 18.756 0.046
53687.103842 g 19.717 0.036
#53697.060139 r -99.000 0.135
#53697.060972 i -99.000 0.160
53697.061806 u 21.123 0.776
#53697.062639 z -99.000 0.256
53697.063472 g 19.527 0.070
53700.059112 r 19.222 0.015
53700.059945 i 19.028 0.019
53700.060779 u 20.986 0.137
53700.061612 z 18.884 0.056
53700.062445 g 19.731 0.017
53705.045771 r 19.209 0.018
#53705.046604 i -99.000 0.022
53705.047438 u 21.039 0.192
53705.048271 z 18.849 0.057
53705.049104 g 19.709 0.022
53994.126218 r 19.208 0.022
53994.127051 i 18.946 0.016
53994.127884 u 21.164 0.102
53994.128718 z 18.783 0.038
53994.129551 g 19.770 0.012
53998.106124 r 19.221 0.013
53998.106957 i 18.968 0.014
53998.107790 u 21.081 0.085
53998.108624 z 18.892 0.041
53998.109457 g 19.743 0.050
54010.091597 r 19.221 0.019
54010.092431 i 18.952 0.059
54010.093264 u 20.922 0.129
54010.094097 z 18.860 0.039
54010.094931 g 19.727 0.022
54012.084442 r 19.241 0.021
54012.085275 i 18.929 0.021
54012.086108 u 20.969 0.211
54012.086942 z 18.890 0.047
54012.087775 g 19.793 0.035
54020.090429 r 19.206 0.013
54020.091262 i 18.933 0.055
54020.092096 u 20.971 0.091
54020.092929 z 18.857 0.043
54020.093762 g 19.775 0.013
54022.139750 r 19.248 0.020
54022.140583 i 18.948 0.049
54022.141416 u 21.032 0.103
54022.142250 z 18.786 0.037
54022.143083 g 19.730 0.014
54030.083981 r 19.205 0.014
54030.084815 i 18.898 0.015
54030.085648 u 20.871 0.093
54030.086481 z 18.759 0.044
54030.087315 g 19.720 0.014
#54032.073240 r -99.000 0.017
#54032.074073 i -99.000 0.038
54032.074907 u 20.989 0.144
#54032.075740 z -99.000 0.056
54032.076573 g 19.715 0.016
54034.143482 r 19.309 0.036
54034.144315 i 19.063 0.035
54034.145148 u 20.609 0.125
54034.145982 z 18.807 0.068
54034.146815 g 19.826 0.031
54037.065219 r 19.186 0.048
54037.066052 i 18.892 0.082
54037.066886 u 20.982 0.126
54037.067719 z 18.839 0.041
54037.068552 g 19.728 0.017
54040.079711 r 19.188 0.022
54040.080544 i 18.949 0.021
54040.081377 u 20.872 0.187
54040.082211 z 18.791 0.049
54040.083044 g 19.764 0.032
#54050.064346 r -99.000 0.053
#54050.065180 i -99.000 0.032
#54050.066013 u -99.000 0.329
#54050.066846 z -99.000 0.067
#54050.067680 g -99.000 0.039
54053.070504 r 19.479 0.055
#54053.071337 i -99.000 0.102
54053.072170 u 20.975 0.187
54053.073004 z 18.789 0.066
54053.073837 g 19.967 0.043
#54056.072171 r -99.000 0.069
#54056.073005 i -99.000 0.076
54056.073838 u 21.206 0.192
#54056.074671 z -99.000 0.049
#54056.075505 g -99.000 0.064
54059.066452 r 19.424 0.042
54059.067285 i 18.959 0.027
54059.068118 u 21.171 0.185
54059.068952 z 18.785 0.054
54059.069785 g 19.831 0.024
#54061.077511 r -99.000 0.041
#54061.078344 i -99.000 0.036
#54061.079177 u -99.000 0.313
#54061.080011 z -99.000 0.060
#54061.080844 g -99.000 0.024
#54062.071358 r -99.000 0.081
54062.072191 i 19.053 0.032
54062.073024 u 21.053 0.185
54062.073858 z 18.797 0.069
54062.074691 g 19.996 0.030
54068.061331 r 19.224 0.032
54068.062165 i 18.964 0.026
54068.062998 u 21.154 0.333
54068.063831 z 18.827 0.060
54068.064665 g 19.736 0.037
#54357.109653 r -99.000 0.021
54357.110486 i 18.969 0.029
54357.111319 u 20.946 0.092
54357.112153 z 18.870 0.039
54357.112986 g 19.754 0.017
54365.107498 r 19.225 0.016
54365.108332 i 18.993 0.016
54365.109165 u 20.965 0.207
54365.109998 z 18.877 0.041
54365.110832 g 19.752 0.025
#54385.157473 r -99.000 0.034
54385.158306 i 18.936 0.013
54385.159140 u 21.122 0.108
54385.159973 z 18.847 0.039
54385.160806 g 19.731 0.013
54387.157969 r 19.531 0.041
54387.158803 i 19.379 0.047
54387.159636 u 21.232 0.220
54387.160469 z 18.915 0.057
#54387.161303 g -99.000 0.042
54392.152702 r 19.189 0.033
54392.153536 i 18.912 0.038
54392.154369 u 21.028 0.188
54392.155202 z 18.816 0.047
54392.156036 g 19.751 0.021
