#53681.115806 r -99.000 0.031
53681.116639 i 18.136 0.021
#53681.117473 u 22.802 1.048
53681.118306 z 17.700 0.040
53681.119139 g 20.344 0.066
53685.074847 r 18.885 0.024
53685.075680 i 18.138 0.013
#53685.076514 u 24.901 3.597
53685.077347 z 17.660 0.025
53685.078180 g 20.398 0.078
#53694.088745 r -99.000 0.047
#53694.089578 i -99.000 0.019
#53694.090412 u -99.000 2.128
#53694.091245 z -99.000 0.044
#53694.092078 g -99.000 0.955
53697.072830 r 18.872 0.029
53697.073663 i 18.108 0.020
#53697.074497 u 23.500 1.124
53697.075330 z 17.642 0.050
53697.076163 g 20.533 0.110
54022.152389 r 18.915 0.016
#54022.153223 i -99.000 0.016
#54022.154056 u -99.000 1.049
#54022.154889 z -99.000 0.034
#54022.155723 g -99.000 0.068
54028.093477 r 18.930 0.038
54028.094311 i 18.119 0.038
#54028.095144 u 23.753 1.443
54028.095977 z 17.662 0.022
54028.096811 g 20.471 0.039
54034.156435 r 19.168 0.063
54034.157268 i 18.372 0.044
#54034.158101 u 24.075 2.702
#54034.158935 z -99.000 0.046
54034.159768 g 21.033 0.173
54050.077029 r 18.878 0.041
54050.077863 i 18.100 0.022
#54050.078696 u 23.438 1.049
54050.079529 z 17.706 0.030
54050.080363 g 20.503 0.094
54053.083185 r 19.189 0.066
54053.084019 i 18.278 0.061
#54053.084852 u 99.974 99.999
54053.085685 z 17.862 0.043
54053.086519 g 20.795 0.140
54056.084855 r 18.892 0.019
#54056.085688 i -99.000 0.037
#54056.086522 u 100.123 99.999
#54056.087355 z -99.000 0.035
54056.088188 g 20.331 0.031
54059.079139 r 18.884 0.026
54059.079972 i 18.114 0.030
54059.080805 u 22.667 0.522
54059.081639 z 17.686 0.025
54059.082472 g 20.380 0.035
54061.090197 r 18.887 0.043
#54061.091030 i -99.000 0.012
54061.091863 u 23.015 0.715
54061.092697 z 17.616 0.024
54061.093530 g 20.323 0.085
54062.084058 r 18.843 0.018
54062.084892 i 18.181 0.017
#54062.085725 u 24.845 4.819
54062.086558 z 17.697 0.030
54062.087392 g 20.437 0.045
54068.074014 r 19.096 0.045
54068.074847 i 18.203 0.038
#54068.075680 u 99.969 99.999
54068.076514 z 17.670 0.026
54068.077347 g 20.650 0.104
54357.122326 r 18.861 0.034
54357.123159 i 18.061 0.061
54357.123993 u 23.364 0.656
54357.124826 z 17.684 0.026
54357.125659 g 20.345 0.028
54387.170660 r 18.899 0.066
54387.171494 i 18.147 0.040
#54387.172327 u 23.042 1.314
#54387.173160 z -99.000 0.033
54387.173994 g 20.440 0.075
#54392.165389 r -99.000 0.052
54392.166222 i 18.242 0.040
#54392.167056 u -99.000 99.999
#54392.167889 z -99.000 0.042
#54392.168722 g -99.000 0.242
