52935.066389 r 17.214 0.005
52935.067222 i 17.147 0.006
52935.068056 u 18.715 0.021
52935.068889 z 17.101 0.012
52935.069722 g 17.341 0.005
53313.059590 r 17.257 0.005
53313.060423 i 17.206 0.006
53313.061257 u 18.803 0.025
53313.062090 z 17.152 0.014
53313.062923 g 17.437 0.005
53622.168837 r 17.174 0.005
53622.169670 i 17.149 0.005
53622.170504 u 18.742 0.024
#53622.171337 z -99.000 0.012
53622.172170 g 17.336 0.005
53625.164802 r 17.103 0.006
53625.165635 i 17.066 0.006
53625.166469 u 18.575 0.021
53625.167302 z 17.060 0.011
53625.168135 g 17.194 0.005
53636.123838 r 17.365 0.006
53636.124671 i 17.252 0.006
53636.125505 u 18.881 0.023
53636.126338 z 17.246 0.013
53636.127171 g 17.561 0.005
53645.183508 r 17.361 0.006
53645.184341 i 17.268 0.006
#53645.185175 u -99.000 0.029
#53645.186008 z -99.000 0.020
#53645.186841 g -99.000 0.006
53655.095843 r 17.256 0.007
53655.096676 i 17.181 0.007
53655.097510 u 18.810 0.027
53655.098343 z 17.145 0.012
53655.099176 g 17.425 0.006
53664.120803 r 17.093 0.005
53664.121636 i 17.080 0.005
53664.122470 u 18.590 0.023
53664.123303 z 17.092 0.013
53664.124136 g 17.225 0.005
53666.084402 r 17.150 0.006
53666.085235 i 17.187 0.006
53666.086069 u 18.720 0.021
53666.086902 z 17.147 0.013
53666.087735 g 17.334 0.005
53669.080041 r 17.377 0.006
53669.080874 i 17.289 0.006
53669.081708 u 18.867 0.023
53669.082541 z 17.224 0.013
53669.083374 g 17.535 0.005
53674.064275 r 17.061 0.005
53674.065108 i 17.030 0.006
53674.065942 u 18.558 0.019
53674.066775 z 17.042 0.011
53674.067608 g 17.141 0.005
53681.117175 r 17.387 0.011
53681.118008 i 17.308 0.011
53681.118842 u 18.900 0.048
53681.119675 z 17.279 0.022
#53681.120508 g -99.000 0.008
53685.076217 r 17.385 0.007
#53685.077050 i -99.000 0.007
53685.077884 u 18.943 0.055
53685.078717 z 17.239 0.016
53685.079550 g 17.514 0.008
53687.114571 r 17.298 0.006
53687.115404 i 17.220 0.006
53687.116238 u 18.889 0.054
53687.117071 z 17.231 0.014
53687.117904 g 17.504 0.007
53697.074199 r 17.334 0.010
53697.075032 i 17.201 0.011
53697.075866 u 18.743 0.057
53697.076699 z 17.206 0.035
53697.077532 g 17.463 0.010
53700.073162 r 17.217 0.005
53700.073995 i 17.150 0.006
53700.074829 u 18.736 0.024
53700.075662 z 17.142 0.013
53700.076495 g 17.372 0.005
53705.059831 r 16.998 0.005
53705.060664 i 17.002 0.005
53705.061498 u 18.453 0.021
53705.062331 z 17.023 0.013
53705.063164 g 17.002 0.004
53975.144823 r 17.383 0.017
#53975.145656 i -99.000 0.012
53975.146490 u 18.863 0.028
53975.147323 z 17.269 0.017
#53975.148156 g -99.000 0.011
53994.140263 r 17.327 0.010
53994.141096 i 17.252 0.005
53994.141930 u 18.870 0.021
53994.142763 z 17.265 0.017
53994.143596 g 17.544 0.025
53998.120171 r 17.353 0.010
53998.121004 i 17.270 0.032
53998.121837 u 18.867 0.024
53998.122671 z 17.235 0.016
53998.123504 g 17.510 0.009
54010.105652 r 17.253 0.009
54010.106486 i 17.180 0.011
54010.107319 u 18.790 0.027
54010.108152 z 17.173 0.017
54010.108986 g 17.460 0.009
54012.098494 r 16.979 0.011
54012.099327 i 16.979 0.006
54012.100161 u 18.407 0.031
54012.100994 z 16.985 0.017
54012.101827 g 17.020 0.011
54020.104471 r 17.344 0.005
54020.105305 i 17.253 0.007
54020.106138 u 18.901 0.025
54020.106971 z 17.225 0.016
54020.107805 g 17.530 0.007
#54022.153765 r -99.000 0.011
#54022.154598 i -99.000 0.011
#54022.155432 u -99.000 0.040
#54022.156265 z -99.000 0.025
#54022.157098 g -99.000 0.012
54028.094845 r 16.969 0.023
54028.095679 i 16.932 0.056
54028.096512 u 18.372 0.023
54028.097345 z 16.980 0.014
54028.098179 g 16.970 0.026
54030.098042 r 17.352 0.030
54030.098876 i 17.283 0.006
54030.099709 u 18.942 0.024
54030.100542 z 17.269 0.013
54030.101376 g 17.580 0.005
54032.087293 r 17.067 0.007
54032.088127 i 17.026 0.029
54032.088960 u 18.515 0.023
#54032.089793 z -99.000 0.015
#54032.090627 g -99.000 0.010
54034.157540 r 16.984 0.008
#54034.158373 i -99.000 0.011
54034.159207 u 18.365 0.024
54034.160040 z 17.007 0.018
54034.160873 g 16.995 0.003
54037.079277 r 17.288 0.004
54037.080111 i 17.233 0.007
54037.080944 u 18.776 0.028
54037.081777 z 17.179 0.016
54037.082611 g 17.534 0.012
54040.093754 r 17.328 0.010
54040.094588 i 17.261 0.007
54040.095421 u 18.849 0.035
54040.096254 z 17.216 0.015
54040.097088 g 17.493 0.014
54050.078384 r 17.184 0.009
54050.079218 i 17.056 0.014
54050.080051 u 18.552 0.028
54050.080884 z 17.119 0.015
54050.081718 g 17.226 0.006
#54053.084548 r -99.000 0.010
#54053.085382 i -99.000 0.059
54053.086215 u 18.733 0.029
54053.087048 z 17.179 0.018
54053.087882 g 17.396 0.013
54059.080505 r 17.381 0.006
54059.081338 i 17.283 0.013
54059.082172 u 18.952 0.029
54059.083005 z 17.243 0.018
54059.083838 g 17.579 0.010
54061.091558 r 17.103 0.027
54061.092391 i 17.103 0.012
54061.093224 u 18.637 0.026
54061.094058 z 17.081 0.021
54061.094891 g 17.242 0.027
54062.085406 r 17.371 0.006
54062.086239 i 17.253 0.034
54062.087072 u 18.828 0.030
54062.087906 z 17.251 0.020
54062.088739 g 17.587 0.024
54068.075387 r 17.247 0.023
54068.076221 i 17.186 0.011
54068.077054 u 18.735 0.046
54068.077887 z 17.171 0.020
54068.078721 g 17.453 0.009
54357.123697 r 17.010 0.017
54357.124530 i 17.024 0.018
54357.125363 u 18.438 0.021
54357.126197 z 16.983 0.024
54357.127030 g 17.078 0.016
54365.121550 r 17.270 0.009
54365.122383 i 17.203 0.006
54365.123216 u 18.787 0.027
54365.124050 z 17.157 0.020
54365.124883 g 17.465 0.012
54385.171524 r 17.098 0.004
#54385.172357 i -99.000 0.006
#54385.173190 u -99.000 0.037
54385.174024 z 17.052 0.015
54385.174857 g 17.103 0.010
#54387.172029 r -99.000 0.028
#54387.172862 i -99.000 0.005
54387.173695 u 18.836 0.035
54387.174529 z 17.214 0.018
#54387.175362 g -99.000 0.017
54392.166753 r 17.033 0.004
#54392.167586 i -99.000 0.015
54392.168420 u 18.408 0.035
54392.169253 z 17.005 0.021
#54392.170086 g -99.000 0.008
54402.165211 r 16.979 0.010
54402.166044 i 16.996 0.012
54402.166877 u 18.446 0.032
54402.167711 z 17.004 0.014
54402.168544 g 17.064 0.017
