52075.331137 r 19.791 0.021
52075.331970 i 20.195 0.044
52075.332804 u 22.706 0.460
52075.333637 z 19.118 0.053
52075.334470 g 20.471 0.028
52557.177631 r 19.830 0.021
52557.178464 i 20.217 0.049
52557.179298 u 22.479 0.325
52557.180131 z 18.999 0.049
52557.180964 g 20.440 0.025
52578.073707 r 19.817 0.022
52578.074540 i 19.596 0.028
#52578.075374 u 24.548 1.200
52578.076207 z 19.203 0.067
52578.077040 g 20.561 0.030
52929.103934 r 19.917 0.021
52929.104767 i 20.228 0.043
52929.105601 u 22.440 0.284
52929.106434 z 19.389 0.063
52929.107267 g 20.414 0.022
52936.080017 r 19.812 0.020
52936.080850 i 19.713 0.027
52936.081684 u 22.212 0.188
52936.082517 z 19.815 0.091
52936.083350 g 20.546 0.024
53270.144078 r 19.762 0.039
53270.144911 i 19.608 0.076
53270.145744 u 22.469 0.510
53270.146578 z 19.368 0.144
53270.147411 g 20.571 0.062
53288.121233 r 19.787 0.021
53288.122066 i 19.522 0.027
53288.122900 u 22.146 0.271
53288.123733 z 19.258 0.060
53288.124566 g 20.562 0.029
53314.073627 r 19.827 0.023
53314.074460 i 19.553 0.029
53314.075294 u 23.808 0.844
53314.076127 z 19.232 0.067
53314.076960 g 20.670 0.029
53623.168211 r 19.842 0.021
53623.169044 i 19.789 0.030
53623.169878 u 22.586 0.346
53623.170711 z 19.347 0.059
53623.171544 g 20.455 0.029
53644.133349 r 19.653 0.037
#53644.134182 i 32.237 99.999
53644.135015 u 22.123 0.198
53644.135849 z 19.600 0.171
53644.136682 g 20.373 0.029
53673.091308 r 19.715 0.022
#53673.092141 i 24.366 1.148
53673.092975 u 23.580 0.821
53673.093808 z 19.108 0.057
53673.094641 g 20.323 0.022
53677.109229 r 19.825 0.023
53677.110062 i 19.742 0.032
53677.110896 u 22.351 0.267
53677.111729 z 19.196 0.051
53677.112562 g 20.264 0.020
53680.095894 r 19.879 0.021
53680.096727 i 19.841 0.030
53680.097561 u 23.285 0.552
53680.098394 z 19.243 0.050
53680.099227 g 20.325 0.022
53704.081127 r 19.806 0.023
53704.081960 i 20.019 0.041
53704.082794 u 22.417 0.355
53704.083627 z 19.509 0.074
53704.084460 g 20.832 0.037
53974.169076 r 19.892 0.043
53974.169909 i 19.390 0.049
#53974.170742 u 23.747 1.016
53974.171576 z 19.356 0.093
53974.172409 g 20.600 0.031
53989.177179 r 19.637 0.035
53989.178012 i 19.482 0.051
#53989.178845 u -99.000 7.000
53989.179679 z 19.140 0.099
53989.180512 g 20.389 0.038
53995.166426 r 19.930 0.060
53995.167260 i 19.721 0.076
#53995.168093 u 33.848 99.999
53995.168926 z 19.483 0.139
53995.169760 g 21.252 0.135
53997.144793 r 19.855 0.045
53997.145626 i 19.475 0.055
53997.146459 u 21.778 0.184
53997.147293 z 19.152 0.093
53997.148126 g 20.405 0.035
54005.116645 r 19.662 0.032
54005.117479 i 19.606 0.072
54005.118312 u 23.163 0.614
54005.119145 z 19.191 0.081
54005.119979 g 20.434 0.026
54025.190021 r 19.782 0.043
54025.190854 i 19.894 0.104
54025.191687 u 23.104 0.874
54025.192521 z 19.533 0.112
54025.193354 g 20.403 0.024
54029.120363 r 19.919 0.039
54029.121197 i 19.586 0.056
54029.122030 u 22.182 0.192
54029.122863 z 19.341 0.086
54029.123697 g 20.530 0.031
54356.198527 r 19.693 0.053
54356.199361 i 19.362 0.094
#54356.200194 u 32.189 99.999
54356.201027 z 20.058 0.217
54356.201861 g 20.540 0.037
54373.175678 r 19.809 0.041
54373.176512 i 19.732 0.080
#54373.177345 u 33.000 99.999
54373.178178 z 19.105 0.079
54373.179012 g 20.602 0.068
54383.191511 r 19.697 0.039
54383.192344 i 20.206 0.122
#54383.193177 u 23.457 1.135
54383.194011 z 19.127 0.066
54383.194844 g 20.413 0.029
54386.188522 r 19.726 0.026
54386.189355 i 19.903 0.077
#54386.190188 u 25.808 7.366
54386.191022 z 19.444 0.073
54386.191855 g 20.481 0.027
54388.192809 r 19.701 0.039
#54388.193642 i 32.949 99.999
#54388.194476 u 99.994 99.999
54388.195309 z 18.991 0.069
54388.196142 g 20.519 0.034
54403.106563 r 19.853 0.044
54403.107396 i 19.995 0.114
54403.108230 u 23.020 0.597
54403.109063 z 19.399 0.075
54403.109896 g 20.651 0.043
54406.100441 r 19.805 0.042
54406.101274 i 19.560 0.068
54406.102108 u 22.906 0.384
#54406.102941 z 21.531 1.250
54406.103774 g 20.365 0.026
54412.103381 r 19.738 0.039
54412.104215 i 19.546 0.066
#54412.105048 u 99.996 99.999
54412.105881 z 19.242 0.082
54412.106715 g 20.445 0.026
54415.140879 r 19.860 0.042
54415.141712 i 21.195 0.565
#54415.142546 u 33.141 99.999
54415.143379 z 19.376 0.075
54415.144212 g 20.774 0.051
