51081.351916 r 20.030 0.025
51081.352749 i 19.758 0.029
51081.353583 u 20.150 0.052
51081.354416 z 19.733 0.086
51081.355249 g 20.059 0.021
51819.423068 r 20.085 0.025
51819.423901 i 19.775 0.030
51819.424735 u 20.175 0.056
51819.425568 z 19.809 0.090
51819.426401 g 20.107 0.021
52225.247723 r 20.019 0.023
52225.248556 i 19.714 0.027
52225.249390 u 20.184 0.051
52225.250223 z 19.744 0.090
52225.251056 g 20.063 0.018
52288.082144 r 19.960 0.022
52288.082977 i 19.665 0.027
52288.083811 u 20.324 0.054
52288.084644 z 19.735 0.079
52288.085477 g 20.041 0.019
52551.355437 r 19.846 0.025
52551.356270 i 19.606 0.028
52551.357104 u 20.217 0.056
52551.357937 z 19.433 0.070
52551.358770 g 19.991 0.020
52558.388311 r 19.983 0.019
52558.389144 i 19.668 0.022
52558.389978 u 20.237 0.047
52558.390811 z 19.644 0.059
52558.391644 g 20.022 0.017
52576.221361 r 19.941 0.021
52576.222194 i 19.591 0.024
52576.223028 u 20.244 0.050
52576.223861 z 19.489 0.066
52576.224694 g 20.001 0.017
52577.275818 r 19.913 0.022
52577.276651 i 19.621 0.024
52577.277485 u 20.062 0.046
52577.278318 z 19.568 0.075
52577.279151 g 20.030 0.018
52585.222896 r 19.888 0.024
52585.223729 i 19.733 0.034
52585.224563 u 20.284 0.051
52585.225396 z 19.749 0.124
52585.226229 g 20.036 0.018
52910.359774 r 19.880 0.018
52910.360607 i 19.604 0.022
52910.361441 u 20.206 0.048
52910.362274 z 19.705 0.075
52910.363107 g 19.930 0.017
52935.286943 r 19.912 0.022
52935.287776 i 19.566 0.027
52935.288610 u 20.129 0.048
52935.289443 z 19.518 0.079
52935.290276 g 19.923 0.017
52963.210017 r 19.892 0.018
52963.210850 i 19.537 0.020
52963.211684 u 20.071 0.040
52963.212517 z 19.495 0.057
52963.213350 g 19.933 0.016
52971.200933 r 19.861 0.020
52971.201766 i 19.617 0.024
52971.202600 u 20.017 0.043
52971.203433 z 19.518 0.062
52971.204266 g 19.938 0.017
53351.132322 r 19.961 0.021
53351.133155 i 19.662 0.025
53351.133989 u 20.151 0.045
53351.134822 z 19.688 0.092
53351.135655 g 19.989 0.017
53622.389378 r 20.112 0.027
#53622.390211 i -99.000 0.038
#53622.391045 u -99.000 0.068
53622.391878 z 19.767 0.087
53622.392711 g 20.144 0.021
53638.380184 r 20.059 0.024
53638.381017 i 19.810 0.027
53638.381851 u 20.345 0.065
53638.382684 z 19.736 0.075
53638.383517 g 20.120 0.023
53640.344219 r 20.023 0.025
53640.345052 i 19.659 0.027
53640.345886 u 20.266 0.066
53640.346719 z 19.549 0.071
53640.347552 g 20.102 0.024
#53646.405629 r -99.000 0.071
#53646.406462 i -99.000 0.050
#53646.407296 u -99.000 0.191
53646.408129 z 19.690 0.118
#53646.408962 g -99.000 0.022
53655.316392 r 20.038 0.026
53655.317225 i 19.651 0.031
53655.318059 u 20.325 0.064
53655.318892 z 19.632 0.096
53655.319725 g 20.101 0.020
53664.341348 r 20.081 0.067
53664.342181 i 19.762 0.069
53664.343015 u 20.178 0.159
53664.343848 z 19.402 0.137
53664.344681 g 20.202 0.097
53665.405986 r 20.073 0.036
53665.406819 i 19.774 0.035
53665.407653 u -79.699 0.109
53665.408486 z 19.762 0.098
53665.409319 g 20.157 0.040
53669.300592 r 20.056 0.022
53669.301425 i 19.727 0.026
53669.302259 u 20.336 0.054
53669.303092 z 19.757 0.081
