53625.143818 r 17.732 0.007
53625.144651 i 17.357 0.007
53625.145485 u 20.654 0.098
53625.146318 z 17.260 0.014
53625.147151 g 18.709 0.012
#53636.102855 r -99.000 0.020
#53636.103688 i -99.000 0.008
53636.104522 u 20.975 0.110
#53636.105355 z -99.000 0.013
53636.106188 g 18.741 0.010
#53655.074859 r -99.000 0.008
53655.075692 i 17.566 0.008
53655.076526 u 20.731 0.112
53655.077359 z 17.313 0.014
53655.078192 g 18.759 0.012
53687.093589 r 17.763 0.008
#53687.094422 i -99.000 0.008
53687.095256 u 20.810 0.276
53687.096089 z 16.967 0.012
53687.096922 g 18.590 0.016
53998.099194 r 18.432 0.339
53998.100027 i 18.242 0.670
#53998.100861 u 25.522 8.748
#53998.101694 z -99.000 0.174
53998.102527 g 19.115 0.366
54012.077519 r 17.914 0.146
54012.078352 i 17.447 0.120
54012.079185 u 20.434 0.211
54012.080019 z 17.224 0.118
54012.080852 g 18.725 0.169
54020.083489 r 17.594 0.100
54020.084322 i 17.276 0.106
54020.085155 u 20.480 0.229
54020.085989 z 17.357 0.154
54020.086822 g 18.566 0.143
#54022.132777 r -99.000 0.121
54022.133611 i 17.362 0.119
54022.134444 u 20.488 0.184
54022.135277 z 17.274 0.173
#54022.136111 g -99.000 0.241
54030.077077 r 18.102 0.204
54030.077910 i 17.562 0.164
#54030.078743 u 23.435 2.707
54030.079577 z 17.312 0.174
54030.080410 g 18.559 0.154
54032.066511 r 17.951 0.168
#54032.067345 i -99.000 0.137
54032.068178 u 20.596 0.247
#54032.069011 z -99.000 0.149
#54032.069845 g -99.000 0.186
54037.058290 r 17.606 0.110
#54037.059123 i -99.000 0.039
54037.059956 u 20.564 0.247
54037.060790 z 17.351 0.168
54037.061623 g 18.664 0.158
54040.072769 r 18.000 0.199
54040.073603 i 17.435 0.140
54040.074436 u 20.387 0.202
54040.075269 z 17.349 0.152
54040.076103 g 18.724 0.174
54385.150544 r 17.962 0.153
54385.151378 i 17.286 0.101
54385.152211 u 20.787 0.256
#54385.153044 z -99.000 0.145
54385.153878 g 18.825 0.191
54392.145769 r 17.730 0.136
#54392.146602 i -99.000 0.119
54392.147435 u 20.659 0.246
54392.148269 z 17.220 0.123
54392.149102 g 18.931 0.222
