51075.388473 r 18.761 0.010
51075.389306 i 17.503 0.007
51075.390140 u 22.467 0.288
51075.390973 z 16.774 0.011
51075.391806 g 20.060 0.019
52170.409113 r 18.635 0.009
52170.409946 i 17.387 0.006
52170.410780 u 22.572 0.318
52170.411613 z 16.768 0.011
52170.412446 g 19.997 0.017
52173.322488 r 18.668 0.010
52173.323321 i 17.373 0.007
52173.324155 u 22.728 0.486
52173.324988 z 16.768 0.012
52173.325821 g 20.017 0.021
52224.302681 r 18.829 0.011
52224.303514 i 17.428 0.007
52224.304348 u 22.357 0.249
52224.305181 z 16.810 0.011
52224.306014 g 20.012 0.017
52234.259143 r 19.008 0.012
52234.259976 i 17.655 0.007
52234.260810 u 22.606 0.318
52234.261643 z 16.798 0.010
52234.262476 g 20.032 0.018
52287.102991 r 18.661 0.009
52287.103824 i 17.415 0.006
52287.104658 u 22.658 0.329
52287.105491 z 16.798 0.010
52287.106324 g 20.007 0.017
52552.421692 r 18.788 0.011
52552.422525 i 17.520 0.007
52552.423359 u 21.948 0.285
52552.424192 z 16.821 0.012
52552.425025 g 20.149 0.027
52557.396049 r 19.020 0.012
52557.396882 i 17.589 0.007
52557.397716 u 23.650 0.823
52557.398549 z 16.843 0.011
52557.399382 g 20.078 0.019
52912.350055 r 18.959 0.012
52912.350888 i 17.645 0.007
#52912.351722 u -99.000 0.517
52912.352555 z 16.779 0.010
52912.353388 g 20.111 0.020
53270.362534 r 18.834 0.026
53270.363367 i 17.483 0.016
53270.364200 u 22.376 0.271
53270.365034 z 16.812 0.018
53270.365867 g 20.153 0.031
53288.339658 r 18.670 0.009
53288.340491 i 17.413 0.007
53288.341325 u 22.956 0.432
53288.342158 z 16.785 0.010
53288.342991 g 20.007 0.017
53294.387332 r 18.696 0.010
53294.388165 i 17.467 0.006
53294.388999 u 22.188 0.324
53294.389832 z 16.781 0.010
53294.390665 g 20.142 0.022
53296.334378 r 18.754 0.016
53296.335212 i 17.442 0.015
53296.336045 u 22.581 0.441
53296.336878 z 16.798 0.016
53296.337712 g 20.151 0.027
53319.279855 r 18.915 0.016
53319.280688 i 17.595 0.007
#53319.281522 u 23.940 1.625
53319.282355 z 16.826 0.013
53319.283188 g 20.355 0.035
53665.325270 r 18.683 0.014
53665.326103 i 17.376 0.007
#53665.326937 u 23.308 1.358
53665.327770 z 16.783 0.012
53665.328603 g 20.003 0.036
53670.341752 r 18.792 0.011
53670.342585 i 17.480 0.007
53670.343419 u 22.534 0.451
53670.344252 z 16.773 0.011
53670.345085 g 20.523 0.037
53675.306626 r 18.800 0.011
53675.307459 i 17.530 0.007
53675.308293 u 22.233 0.244
53675.309126 z 16.806 0.010
53675.309959 g 20.266 0.023
53677.327657 r 18.884 0.011
53677.328490 i 17.543 0.007
53677.329324 u 22.738 0.394
53677.330157 z 16.820 0.010
53677.330990 g 20.016 0.017
53683.372879 r 18.712 0.011
53683.373712 i 17.496 0.007
53683.374546 u 22.768 0.602
53683.375379 z 16.784 0.013
53683.376212 g 20.045 0.021
53686.313755 r 18.754 0.016
53686.314588 i 17.508 0.008
53686.315422 u 21.260 0.366
53686.316255 z 16.783 0.011
53686.317088 g 19.943 0.054
53693.316217 r 18.802 0.016
53693.317050 i 17.492 0.007
#53693.317884 u 24.037 3.557
53693.318717 z 16.807 0.011
53693.319550 g 19.916 0.046
54011.409455 r 18.786 0.023
54011.410288 i 17.491 0.018
54011.411121 u 23.210 0.435
54011.411955 z 16.793 0.014
54011.412788 g 20.006 0.020
54346.402197 r 18.685 0.016
54346.403031 i 17.553 0.018
54346.403864 u 21.751 0.380
54346.404697 z 16.793 0.016
54346.405531 g 20.023 0.039
54365.395094 r 18.862 0.029
54365.395927 i 17.554 0.020
54365.396761 u 22.011 0.166
54365.397594 z 16.784 0.018
54365.398427 g 20.145 0.031
54381.414623 r 18.752 0.018
54381.415456 i 17.422 0.014
54381.416290 u 22.690 0.345
54381.417123 z 16.772 0.021
54381.417956 g 20.069 0.024
54386.406966 r 18.788 0.017
54386.407800 i 17.432 0.015
#54386.408633 u 23.720 1.239
54386.409466 z 16.789 0.023
54386.410300 g 19.987 0.024
54388.411196 r 18.680 0.013
54388.412030 i 17.422 0.016
54388.412863 u 22.730 0.398
54388.413696 z 16.797 0.016
54388.414530 g 20.028 0.024
54412.344599 r 18.767 0.023
54412.345432 i 17.490 0.015
54412.346266 u 21.931 0.245
54412.347099 z 16.791 0.019
54412.347932 g 19.980 0.026
