51075.236860 r 18.798 0.011
51075.237693 i 17.849 0.009
#51075.238527 u 24.214 1.244
51075.239360 z 17.379 0.019
51075.240193 g 20.399 0.025
51464.224743 r 18.846 0.010
51464.225576 i 17.910 0.008
51464.226410 u 24.176 0.927
51464.227243 z 17.283 0.013
51464.228076 g 20.409 0.021
52231.136457 r 18.797 0.010
52231.137290 i 17.821 0.008
#52231.138124 u 24.755 1.251
52231.138957 z 17.276 0.014
52231.139790 g 20.340 0.022
52557.244462 r 18.836 0.011
52557.245295 i 17.847 0.008
52557.246129 u 22.964 0.543
52557.246962 z 17.295 0.014
52557.247795 g 20.393 0.023
52578.140539 r 18.807 0.010
52578.141372 i 17.812 0.008
52578.142206 u 22.980 0.468
52578.143039 z 17.292 0.014
52578.143872 g 20.371 0.021
52929.170769 r 18.786 0.010
52929.171602 i 17.928 0.008
52929.172436 u 22.979 0.451
52929.173269 z 17.297 0.014
52929.174102 g 20.339 0.021
52934.150925 r 18.780 0.011
52934.151758 i 17.880 0.008
52934.152592 u 23.277 0.728
52934.153425 z 17.299 0.016
52934.154258 g 20.350 0.025
53270.210937 r 18.791 0.013
53270.211770 i 17.841 0.011
53270.212604 u 23.002 0.873
53270.213437 z 17.287 0.017
53270.214270 g 20.390 0.030
53272.260858 r 18.799 0.015
53272.261691 i 17.855 0.010
53272.262525 u 21.957 0.475
53272.263358 z 17.324 0.015
53272.264191 g 20.324 0.046
53286.229577 r 18.822 0.012
53286.230410 i 17.815 0.008
53286.231244 u 22.384 0.466
53286.232077 z 17.310 0.014
53286.232910 g 20.406 0.025
53288.188067 r 18.774 0.010
53288.188900 i 17.855 0.008
#53288.189734 u 23.955 1.120
53288.190567 z 17.266 0.014
53288.191400 g 20.329 0.022
53294.215415 r 18.854 0.017
53294.216248 i 17.940 0.029
53294.217082 u 23.050 0.423
53294.217915 z 17.306 0.020
53294.218748 g 20.572 0.043
53302.183733 r 18.718 0.017
53302.184566 i 17.849 0.011
#53302.185400 u 25.062 3.415
53302.186233 z 17.227 0.017
53302.187066 g 20.185 0.057
53312.139304 r 18.839 0.017
53312.140138 i 17.895 0.037
53312.140971 u 23.249 0.895
53312.141804 z 17.330 0.025
53312.142638 g 20.908 0.071
53314.140462 r 18.890 0.011
53314.141295 i 17.895 0.008
53314.142129 u 22.720 0.399
53314.142962 z 17.271 0.015
53314.143795 g 20.527 0.024
53616.244833 r 18.810 0.012
53616.245666 i 17.865 0.009
53616.246500 u 22.916 0.853
53616.247333 z 17.272 0.017
53616.248166 g 20.333 0.026
53623.235043 r 18.801 0.011
53623.235876 i 17.866 0.009
53623.236710 u 22.948 0.598
53623.237543 z 17.307 0.015
53623.238376 g 20.305 0.026
53626.221254 r 18.825 0.013
53626.222087 i 17.844 0.009
#53626.222921 u 25.502 1.346
53626.223754 z 17.303 0.016
53626.224587 g 20.184 0.066
53628.206120 r 18.808 0.018
53628.206953 i 17.825 0.010
#53628.207787 u 25.587 2.848
53628.208620 z 17.305 0.016
53628.209453 g 20.343 0.067
53637.207733 r 18.800 0.012
53637.208566 i 17.860 0.009
#53637.209400 u 23.557 1.310
53637.210233 z 17.298 0.018
53637.211066 g 20.448 0.035
53644.200185 r 18.806 0.016
53644.201019 i 17.823 0.013
53644.201852 u 23.123 0.516
53644.202685 z 17.286 0.014
53644.203519 g 20.378 0.019
53654.234803 r 18.837 0.012
53654.235636 i 17.841 0.009
53654.236470 u 22.867 0.591
53654.237303 z 17.299 0.017
53654.238136 g 20.377 0.031
53663.195706 r 18.750 0.012
53663.196539 i 17.851 0.008
#53663.197373 u 23.799 1.566
53663.198206 z 17.234 0.013
53663.199039 g 20.342 0.037
53668.185306 r 18.925 0.013
53668.186139 i 17.936 0.010
#53668.186973 u -99.000 1.109
53668.187806 z 17.286 0.017
53668.188639 g 20.427 0.027
53670.190159 r 18.821 0.011
53670.190992 i 17.877 0.008
53670.191826 u 22.731 0.441
53670.192659 z 17.259 0.014
53670.193492 g 20.318 0.020
53673.158142 r 18.837 0.011
53673.158975 i 17.838 0.008
#53673.159809 u -99.000 0.580
53673.160642 z 17.287 0.014
53673.161475 g 20.381 0.023
53675.155030 r 18.913 0.012
53675.155863 i 17.885 0.008
53675.156697 u 22.447 0.364
53675.157530 z 17.309 0.015
53675.158363 g 20.626 0.027
53677.176061 r 18.814 0.010
53677.176894 i 17.846 0.007
#53677.177728 u -99.000 0.715
53677.178561 z 17.287 0.013
53677.179394 g 20.418 0.020
53680.162728 r 18.893 0.011
53680.163561 i 17.964 0.008
53680.164395 u 23.151 0.543
53680.165228 z 17.275 0.013
53680.166061 g 20.383 0.021
53686.229423 r 18.844 0.026
53686.230256 i 17.911 0.015
#53686.231090 u 26.582 2.559
53686.231923 z 17.343 0.022
53686.232756 g 20.503 0.134
53693.164628 r 18.810 0.014
53693.165461 i 17.834 0.008
#53693.166295 u 24.235 2.504
53693.167128 z 17.266 0.013
53693.167961 g 20.393 0.048
53702.160295 r 19.110 0.053
53702.161128 i 18.324 0.057
#53702.161961 u 24.910 8.440
53702.162795 z 17.497 0.051
53702.163628 g 20.723 0.078
53704.147955 r 18.804 0.010
53704.148788 i 17.819 0.008
#53704.149622 u 24.684 1.408
53704.150455 z 17.293 0.015
53704.151288 g 20.404 0.024
53989.243999 r 18.776 0.016
53989.244833 i 17.852 0.015
#53989.245666 u 23.855 2.302
53989.246499 z 17.288 0.022
53989.247333 g 20.334 0.044
53995.233288 r 18.789 0.013
53995.234121 i 17.837 0.015
53995.234954 u 22.557 0.266
53995.235788 z 17.261 0.017
53995.236621 g 20.371 0.021
54000.219426 r 18.775 0.018
54000.220259 i 17.851 0.013
54000.221093 u 22.243 0.338
54000.221926 z 17.284 0.020
54000.222759 g 20.325 0.027
54007.269593 r 18.819 0.054
54007.270426 i 17.838 0.046
#54007.271259 u 99.984 99.999
54007.272093 z 17.282 0.021
54007.272926 g 20.320 0.053
54009.193345 r 18.805 0.016
54009.194178 i 17.800 0.016
54009.195011 u 22.328 0.364
54009.195845 z 17.243 0.020
54009.196678 g 20.368 0.031
54011.257865 r 18.820 0.017
54011.258698 i 17.804 0.013
