#53288.084615 r -99.000 0.011
#53288.085448 i -99.000 0.010
53288.086282 u 23.010 0.519
53288.087115 z 18.147 0.025
53288.087948 g 20.167 0.018
53623.131595 r 18.937 0.012
53623.132428 i 18.345 0.010
53623.133262 u 22.816 0.583
53623.134095 z 18.093 0.028
53623.134928 g 20.046 0.023
53625.150573 r 18.817 0.012
53625.151406 i 18.321 0.010
53625.152240 u 23.014 0.729
53625.153073 z 18.033 0.025
53625.153906 g 20.062 0.025
53626.117807 r 18.905 0.015
53626.118640 i 18.373 0.012
53626.119474 u 22.109 0.499
53626.120307 z 18.163 0.029
53626.121140 g 20.098 0.038
53636.109621 r 18.861 0.013
#53636.110454 i -99.000 0.011
53636.111288 u 23.407 0.718
53636.112121 z 18.125 0.027
53636.112954 g 20.054 0.017
53655.081614 r 18.804 0.013
53655.082447 i 18.320 0.011
53655.083281 u 23.112 0.989
53655.084114 z 17.999 0.025
53655.084947 g 20.085 0.031
#53677.072614 r -99.000 0.010
#53677.073447 i -99.000 0.014
53677.074281 u 22.743 0.510
53677.075114 z 17.820 0.025
53677.075947 g 19.830 0.016
53989.121881 r 19.045 0.028
53989.122715 i 18.405 0.021
53989.123548 u 23.575 0.711
53989.124381 z 18.203 0.045
53989.125215 g 20.277 0.047
53995.129802 r 18.886 0.022
53995.130635 i 18.409 0.016
#53995.131469 u 25.225 3.729
53995.132302 z 18.137 0.030
53995.133135 g 20.067 0.027
53998.105944 r 18.879 0.017
53998.106778 i 18.423 0.017
53998.107611 u 23.340 0.563
53998.108444 z 18.124 0.027
53998.109278 g 20.138 0.021
54009.089897 r 18.895 0.029
54009.090730 i 18.390 0.018
54009.091564 u 22.563 0.484
54009.092397 z 18.069 0.027
54009.093230 g 20.022 0.027
54010.091419 r 18.850 0.021
54010.092253 i 18.378 0.016
54010.093086 u 22.295 0.416
54010.093919 z 18.062 0.022
54010.094753 g 20.048 0.028
54011.154381 r 18.928 0.030
54011.155214 i 18.425 0.039
#54011.156047 u 23.266 1.221
#54011.156881 z -99.000 0.073
54011.157714 g 20.087 0.035
#54034.143304 r -99.000 0.011
54034.144137 i 18.144 0.012
54034.144970 u 21.919 0.349
#54034.145804 z -99.000 0.033
#54034.146637 g -99.000 0.019
54050.064156 r 18.684 0.014
54050.064989 i 18.200 0.014
#54050.065822 u 23.042 1.096
54050.066656 z 17.871 0.031
54050.067489 g 19.854 0.023
54053.070314 r 18.646 0.015
#54053.071147 i -99.000 0.099
54053.071980 u 21.734 0.365
54053.072814 z 17.810 0.033
54053.073647 g 19.844 0.019
54062.071183 r 18.636 0.012
54062.072016 i 18.158 0.037
54062.072850 u 22.087 0.489
#54062.073683 z -99.000 0.037
54062.074516 g 19.880 0.020
54068.061156 r 18.668 0.015
54068.061989 i 18.191 0.014
#54068.062822 u 23.025 1.842
54068.063656 z 17.849 0.029
54068.064489 g 19.876 0.039
54365.107325 r 18.863 0.026
54365.108159 i 18.391 0.031
54365.108992 u 22.292 0.478
54365.109825 z 18.127 0.032
54365.110659 g 20.036 0.029
54385.157291 r 18.838 0.025
54385.158125 i 18.381 0.038
#54385.158958 u 23.799 1.153
54385.159791 z 18.060 0.037
54385.160625 g 20.036 0.023
54403.069947 r 18.807 0.011
54403.070780 i 18.386 0.021
54403.071613 u 22.709 0.411
54403.072447 z 18.072 0.025
54403.073280 g 20.152 0.037
