53625.151731 r 18.296 0.010
53625.152564 i 18.058 0.010
53625.153398 u 20.789 0.102
53625.154231 z 17.919 0.022
53625.155064 g 18.950 0.013
#53636.110767 r -99.000 0.011
53636.111600 i 18.090 0.010
53636.112434 u 20.743 0.076
53636.113267 z 17.893 0.022
53636.114100 g 19.007 0.014
53645.170423 r 18.376 0.010
53645.171256 i 18.007 0.009
53645.172090 u 21.243 0.139
53645.172923 z 17.946 0.023
53645.173756 g 19.106 0.013
53655.082772 r 18.327 0.010
53655.083605 i 18.092 0.011
53655.084439 u 21.441 0.217
53655.085272 z 17.999 0.023
53655.086105 g 19.144 0.017
53681.104094 r 18.403 0.015
53681.104927 i 18.188 0.015
53681.105761 u 20.849 0.156
53681.106594 z 18.010 0.037
53681.107427 g 19.279 0.026
53687.101491 r 18.512 0.015
53687.102324 i 18.215 0.012
53687.103158 u 21.316 0.373
53687.103991 z 18.067 0.027
53687.104824 g 19.243 0.028
53697.061128 r 18.616 0.070
#53697.061961 i -99.000 0.044
53697.062795 u 21.866 0.923
#53697.063628 z -99.000 0.163
#53697.064461 g -99.000 0.057
53700.060094 r 18.385 0.010
53700.060927 i 18.199 0.011
53700.061761 u 21.618 0.204
53700.062594 z 17.921 0.027
53700.063427 g 19.182 0.015
53705.046754 r 18.730 0.015
53705.047587 i 18.382 0.014
53705.048421 u 20.943 0.148
53705.049254 z 18.009 0.028
53705.050087 g 19.264 0.017
53994.127193 r 18.746 0.979
53994.128026 i 17.987 0.554
53994.128859 u 20.668 0.171
53994.129693 z 18.020 0.415
#53994.130526 g 19.223 1.089
53998.107329 r 18.295 0.609
53998.108162 i 18.133 0.472
53998.108995 u 20.720 0.093
53998.109829 z 17.929 0.418
53998.110662 g 19.074 0.889
54010.092580 r 18.421 0.829
54010.093413 i 18.154 0.414
54010.094247 u 21.581 0.289
54010.095080 z 17.848 0.236
54010.095913 g 19.086 0.949
54012.085425 r 18.337 0.601
54012.086259 i 18.073 0.579
54012.087092 u 20.726 0.205
54012.087925 z 17.915 0.531
54012.088759 g 19.043 0.726
54020.091418 r 18.268 0.611
54020.092251 i 18.042 0.844
54020.093084 u 21.151 0.149
54020.093918 z 17.975 0.378
#54020.094751 g 19.094 1.011
54022.140687 r 18.378 0.662
54022.141521 i 18.117 0.556
54022.142354 u 21.390 0.189
54022.143187 z 18.083 0.533
#54022.144021 g -99.000 0.751
#54032.074616 r -99.000 0.408
#54032.075449 i -99.000 0.428
54032.076283 u 21.093 0.300
#54032.077116 z -99.000 0.422
#54032.077949 g -99.000 0.607
54037.066210 r 18.284 0.592
54037.067044 i 18.171 0.621
54037.067877 u 21.247 0.176
54037.068710 z 17.889 0.264
#54037.069544 g 19.141 1.002
54040.080691 r 18.426 0.652
54040.081524 i 18.109 0.566
54040.082357 u 21.201 0.220
54040.083191 z 17.860 0.408
54040.084024 g 19.206 0.930
54056.073152 r 18.822 0.865
#54056.073986 i -99.000 0.721
#54056.074819 u -99.000 0.247
#54056.075652 z -99.000 0.649
#54056.076486 g 19.482 1.082
54059.067436 r 18.270 0.443
54059.068269 i 18.240 0.440
54059.069102 u 20.852 0.826
54059.069936 z 17.900 0.422
54059.070769 g 19.067 0.632
54357.110624 r 18.407 0.708
54357.111458 i 18.086 0.561
54357.112291 u 20.625 0.169
54357.113124 z 17.957 0.482
#54357.113958 g 19.212 1.024
#54365.108478 r -99.000 0.638
54365.109311 i 18.094 0.647
54365.110144 u 21.050 0.197
54365.110978 z 17.898 0.056
54365.111811 g 19.000 0.851
54385.158452 r 18.335 0.644
54385.159285 i 18.053 0.560
54385.160119 u 21.130 0.182
54385.160952 z 17.880 0.343
54385.161785 g 19.148 0.959
54392.153681 r 18.406 0.653
#54392.154514 i 18.918 1.187
54392.155348 u 21.726 0.506
54392.156181 z 17.904 0.488
#54392.157014 g 19.228 1.071
