53625.145955 r 16.114 0.005
53625.146788 i 15.719 0.005
53625.147622 u 19.314 0.036
53625.148455 z 15.499 0.007
53625.149288 g 17.041 0.005
53636.105004 r 16.103 0.005
53636.105837 i 15.723 0.005
53636.106671 u 19.282 0.030
53636.107504 z 15.501 0.007
53636.108337 g 17.056 0.005
53655.076997 r 16.140 0.005
53655.077830 i 15.727 0.005
53655.078664 u 19.264 0.036
53655.079497 z 15.536 0.007
53655.080330 g 17.064 0.005
53687.095727 r 16.118 0.004
53687.096560 i 15.706 0.004
53687.097394 u 19.327 0.069
53687.098227 z 15.495 0.006
53687.099060 g 17.043 0.005
53994.121419 r 16.110 0.045
53994.122252 i 15.701 0.047
53994.123086 u 19.293 0.029
53994.123919 z 15.489 0.012
53994.124752 g 17.046 0.007
53998.101347 r 16.097 0.003
#53998.102180 i -99.000 0.100
53998.103013 u 19.352 0.032
53998.103847 z 15.509 0.012
53998.104680 g 17.055 0.012
54010.086804 r 16.473 0.031
54010.087637 i 18.268 0.453
54010.088471 u 19.311 0.035
54010.089304 z 15.564 0.026
54010.090137 g 17.127 0.011
54010.086804 r 17.166 0.085
54010.087637 i 17.808 0.092
#54010.088471 u 23.080 1.806
54010.089304 z 18.046 0.485
54010.090137 g 19.604 0.447
54012.079666 r 16.104 0.006
54012.080500 i 15.722 0.005
54012.081333 u 19.339 0.048
54012.082166 z 15.486 0.016
54012.083000 g 17.033 0.009
54020.085627 r 16.100 0.018
54020.086460 i 15.713 0.024
54020.087293 u 19.246 0.027
54020.088127 z 15.491 0.007
54020.088960 g 17.039 0.022
54022.134914 r 16.124 0.023
#54022.135747 i -99.000 0.602
54022.136580 u 19.336 0.031
54022.137414 z 15.504 0.012
#54022.138247 g -99.000 0.006
54030.079186 r 16.110 0.034
54030.080020 i 15.705 0.022
54030.080853 u 19.252 0.031
54030.081686 z 15.509 0.014
54030.082520 g 17.051 0.020
#54032.068480 r -99.000 0.020
54032.069313 i 15.736 0.017
54032.070147 u 19.325 0.035
#54032.070980 z -99.000 0.009
#54032.071813 g -99.000 0.003
#54034.139049 r -99.000 0.028
#54034.139883 i -99.000 0.602
54034.140716 u 19.447 0.052
#54034.141549 z -99.000 0.010
#54034.142383 g -99.000 0.021
54037.060431 r 16.108 0.021
54037.061265 i 15.720 0.010
54037.062098 u 19.312 0.035
54037.062931 z 15.499 0.009
54037.063765 g 17.040 0.011
54040.074909 r 16.107 0.007
54040.075742 i 15.704 0.003
54040.076575 u 19.351 0.049
54040.077409 z 15.496 0.008
54040.078242 g 17.054 0.006
54053.065707 r 16.125 0.002
54053.066541 i 15.723 0.019
54053.067374 u 19.316 0.038
54053.068207 z 15.488 0.009
54053.069041 g 17.069 0.014
#54056.067377 r -99.000 0.011
#54056.068210 i -99.000 0.130
#54056.069043 u -99.000 0.061
#54056.069877 z -99.000 0.015
#54056.070710 g -99.000 0.010
54059.061675 r 16.089 0.004
54059.062509 i 15.724 0.018
54059.063342 u 19.210 0.038
54059.064175 z 15.471 0.010
54059.065009 g 16.992 0.025
54068.056541 r 16.107 0.004
54068.057374 i 15.706 0.008
54068.058208 u 19.350 0.063
54068.059041 z 15.471 0.012
54068.059874 g 17.021 0.009
#54357.104851 r -99.000 0.012
#54357.105685 i -99.000 0.002
54357.106518 u 19.293 0.033
54357.107351 z 15.474 0.064
#54357.108185 g -99.000 0.009
54385.152691 r 16.136 0.015
54385.153524 i 15.732 0.012
54385.154358 u 19.293 0.035
54385.155191 z 15.501 0.015
54385.156024 g 17.038 0.013
54392.147910 r 16.103 0.080
54392.148743 i 15.700 0.016
54392.149576 u 19.284 0.043
54392.150410 z 15.502 0.006
54392.151243 g 17.033 0.008
