53270.100296 r 19.275 0.025
#53270.101129 i -99.000 0.016
53270.101962 u 21.397 0.158
53270.102796 z 18.779 0.040
53270.103629 g 19.911 0.023
53626.110647 r 19.217 0.019
53626.111480 i 18.916 0.016
53626.112314 u 21.411 0.249
53626.113147 z 18.800 0.044
53626.113980 g 19.908 0.031
53628.095512 r 19.742 0.046
#53628.096345 i -99.000 0.028
#53628.097179 u 23.961 3.484
53628.098012 z 19.310 0.105
53628.098845 g 20.331 0.077
53656.071784 r 19.396 0.026
#53656.072617 i -99.000 0.024
53656.073451 u 20.960 0.257
#53656.074284 z -99.000 0.059
53656.075117 g 19.990 0.041
#53677.065453 r -99.000 0.015
#53677.066286 i -99.000 0.016
53677.067120 u 21.816 0.261
#53677.067953 z -99.000 0.068
#53677.068786 g -99.000 0.020
53989.114714 r 19.255 0.035
#53989.115548 i -99.000 0.602
53989.116381 u 21.279 0.108
53989.117214 z 18.781 0.035
53989.118048 g 19.901 0.082
54009.082728 r 19.239 0.037
54009.083561 i 20.511 0.151
54009.084394 u 21.546 0.201
54009.085228 z 18.815 0.041
54009.086061 g 19.880 0.025
54029.076572 r 19.302 0.016
#54029.077405 i -99.000 0.602
54029.078238 u 21.421 0.124
54029.079072 z 18.620 0.037
54029.079905 g 19.895 0.020
54051.053156 r 19.268 0.028
#54051.053989 i -99.000 0.044
54051.054822 u 21.536 0.476
#54051.055656 z -99.000 0.120
54051.056489 g 19.924 0.070
54403.062790 r 19.235 0.030
54403.063623 i 18.948 0.022
54403.064456 u 21.233 0.131
54403.065290 z 18.585 0.040
54403.066123 g 19.911 0.014
54406.056622 r 19.213 0.042
#54406.057455 i -99.000 0.029
54406.058289 u 21.575 0.300
54406.059122 z 18.732 0.051
54406.059955 g 19.966 0.038
54412.059548 r 19.239 0.026
54412.060382 i 18.932 0.038
54412.061215 u 21.523 0.206
#54412.062048 z -99.000 0.052
54412.062882 g 19.928 0.026
