51464.190065 r 17.904 0.007
51464.190898 i 17.571 0.007
51464.191732 u 21.054 0.100
51464.192565 z 17.392 0.016
51464.193398 g 18.830 0.009
52197.215800 r 17.897 0.007
52197.216633 i 17.566 0.007
52197.217467 u 21.153 0.119
52197.218300 z 17.388 0.014
52197.219133 g 18.835 0.009
52231.101783 r 17.888 0.007
52231.102616 i 17.560 0.007
52231.103450 u 21.093 0.100
52231.104283 z 17.337 0.014
52231.105116 g 18.834 0.009
52557.209787 r 17.881 0.007
52557.210620 i 17.568 0.007
52557.211454 u 21.113 0.133
52557.212287 z 17.323 0.016
52557.213120 g 18.807 0.009
52578.105864 r 17.898 0.007
52578.106697 i 17.558 0.006
52578.107531 u 21.083 0.102
52578.108364 z 17.356 0.014
52578.109197 g 18.816 0.009
52929.136092 r 17.913 0.007
52929.136925 i 17.578 0.006
52929.137759 u 21.068 0.106
52929.138592 z 17.412 0.014
52929.139425 g 18.831 0.009
52934.116247 r 17.919 0.007
52934.117080 i 17.554 0.006
52934.117914 u 20.983 0.127
52934.118747 z 17.351 0.014
52934.119580 g 18.826 0.009
52936.112173 r 17.913 0.007
52936.113006 i 17.571 0.007
52936.113840 u 21.077 0.100
52936.114673 z 17.395 0.014
52936.115506 g 18.824 0.009
53243.297383 r 17.902 0.008
53243.298216 i 17.566 0.007
53243.299050 u 20.866 0.138
53243.299883 z 17.393 0.014
53243.300716 g 18.838 0.013
53270.176239 r 17.900 0.011
53270.177072 i 17.570 0.012
53270.177906 u 21.023 0.139
53270.178739 z 17.365 0.019
53270.179572 g 18.808 0.015
53272.226184 r 17.890 0.008
53272.227017 i 17.558 0.007
53272.227851 u 21.022 0.222
53272.228684 z 17.357 0.014
53272.229517 g 18.846 0.016
53288.153388 r 17.906 0.007
53288.154221 i 17.558 0.006
53288.155055 u 21.079 0.117
53288.155888 z 17.364 0.013
53288.156721 g 18.821 0.009
53302.149058 r 17.902 0.008
53302.149891 i 17.571 0.007
53302.150725 u 21.031 0.226
53302.151558 z 17.405 0.015
53302.152391 g 18.799 0.015
53312.104586 r 17.913 0.016
53312.105419 i 17.574 0.013
53312.106252 u 20.990 0.133
53312.107086 z 17.438 0.020
53312.107919 g 18.833 0.016
53314.105785 r 17.894 0.007
53314.106618 i 17.557 0.007
53314.107452 u 20.964 0.103
53314.108285 z 17.402 0.016
53314.109118 g 18.813 0.009
53623.200367 r 17.905 0.007
53623.201200 i 17.561 0.007
53623.202034 u 21.141 0.134
53623.202867 z 17.372 0.014
53623.203700 g 18.820 0.010
53626.186578 r 17.896 0.008
53626.187411 i 17.572 0.007
53626.188245 u 21.141 0.182
53626.189078 z 17.387 0.014
53626.189911 g 18.826 0.013
53628.171445 r 17.916 0.011
53628.172278 i 17.569 0.008
53628.173112 u 21.934 0.800
53628.173945 z 17.406 0.018
53628.174778 g 18.804 0.022
53637.173058 r 17.901 0.007
53637.173891 i 17.577 0.007
53637.174725 u 21.115 0.169
53637.175558 z 17.429 0.018
53637.176391 g 18.822 0.010
53644.165501 r 17.885 0.013
53644.166334 i 17.559 0.013
53644.167167 u 21.033 0.092
53644.168001 z 17.381 0.015
53644.168834 g 18.830 0.021
53654.200128 r 17.912 0.008
53654.200961 i 17.559 0.007
53654.201795 u 20.994 0.171
53654.202628 z 17.380 0.017
53654.203461 g 18.799 0.012
53656.147719 r 17.928 0.010
53656.148552 i 17.568 0.008
53656.149386 u 21.053 0.349
53656.150219 z 17.398 0.019
53656.151052 g 18.835 0.023
53665.138997 r 17.904 0.009
53665.139830 i 17.567 0.008
53665.140664 u 20.876 0.148
53665.141497 z 17.330 0.021
53665.142330 g 18.828 0.014
53668.150630 r 17.904 0.007
53668.151463 i 17.565 0.007
53668.152297 u 21.207 0.168
53668.153130 z 17.374 0.018
53668.153963 g 18.825 0.009
53670.155482 r 17.904 0.012
53670.156315 i 17.579 0.012
53670.157149 u 21.223 0.132
53670.157982 z 17.397 0.019
53670.158815 g 18.834 0.012
53673.123464 r 17.893 0.007
53673.124297 i 17.563 0.006
53673.125131 u 20.922 0.104
53673.125964 z 17.383 0.015
53673.126797 g 18.801 0.009
53675.120354 r 17.895 0.007
53675.121187 i 17.572 0.006
53675.122021 u 20.925 0.097
53675.122854 z 17.373 0.014
53675.123687 g 18.807 0.009
53677.141385 r 17.893 0.007
53677.142218 i 17.570 0.006
53677.143052 u 20.982 0.112
53677.143885 z 17.388 0.015
53677.144718 g 18.831 0.009
53680.128052 r 17.911 0.007
53680.128885 i 17.558 0.007
53680.129719 u 21.042 0.114
53680.130552 z 17.381 0.014
53680.131385 g 18.817 0.009
53686.194761 r 17.900 0.012
53686.195594 i 17.572 0.010
53686.196428 u 20.513 0.400
53686.197261 z 17.365 0.025
53686.198094 g 18.861 0.038
53693.129954 r 17.903 0.008
53693.130787 i 17.570 0.007
53693.131621 u 20.835 0.204
53693.132454 z 17.373 0.014
53693.133287 g 18.815 0.015
53702.125633 r 17.897 0.014
53702.126466 i 17.559 0.021
53702.127300 u 21.175 1.000
53702.128133 z 17.444 0.033
53702.128966 g 18.842 0.021
53703.134758 r 17.887 0.013
53703.135592 i 17.583 0.014
53703.136425 u 21.314 0.225
53703.137258 z 17.402 0.023
53703.138092 g 18.825 0.017
53704.113281 r 17.908 0.007
53704.114114 i 17.573 0.007
53704.114948 u 20.972 0.130
53704.115781 z 17.383 0.015
53704.116614 g 18.831 0.009
53974.201239 r 17.895 0.011
53974.202072 i 17.545 0.012
53974.202906 u 21.149 0.098
53974.203739 z 17.404 0.016
53974.204572 g 18.816 0.016
53989.209326 r 17.904 0.009
53989.210159 i 17.559 0.016
53989.210992 u 21.225 0.168
53989.211826 z 17.349 0.019
53989.212659 g 18.832 0.016
53995.198575 r 17.910 0.010
53995.199408 i 17.568 0.012
53995.200241 u 21.004 0.113
53995.201075 z 17.385 0.017
53995.201908 g 18.815 0.021
53997.176952 r 17.900 0.011
53997.177785 i 17.558 0.011
53997.178618 u 21.251 0.125
53997.179452 z 17.358 0.020
53997.180285 g 18.842 0.017
54005.148801 r 17.908 0.015
54005.149634 i 17.541 0.011
54005.150467 u 21.081 0.093
54005.151301 z 17.373 0.018
54005.152134 g 18.798 0.019
54007.161552 r 17.897 0.011
54007.162386 i 17.557 0.012
54007.163219 u 20.945 0.114
54007.164052 z 17.360 0.015
54007.164886 g 18.821 0.016
54009.158658 r 17.905 0.011
54009.159491 i 17.560 0.012
54009.160325 u 20.900 0.111
54009.161158 z 17.388 0.019
54009.161991 g 18.819 0.016
54011.223152 r 17.898 0.013
54011.223985 i 17.577 0.030
54011.224819 u 20.970 0.166
54011.225652 z 17.382 0.017
54011.226485 g 18.797 0.017
54019.173360 r 17.882 0.013
54019.174193 i 17.587 0.010
54019.175026 u 20.837 0.106
54019.175860 z 17.388 0.015
54019.176693 g 18.801 0.016
54025.222173 r 17.905 0.011
54025.223007 i 17.564 0.010
54025.223840 u 20.933 0.123
54025.224673 z 17.381 0.017
54025.225507 g 18.782 0.015
54029.152502 r 17.896 0.010
54029.153336 i 17.551 0.013
54029.154169 u 21.051 0.096
54029.155002 z 17.376 0.016
54029.155836 g 18.826 0.014
#54051.129113 r -99.000 0.040
54051.129946 i 17.619 0.035
54051.130780 u 20.742 0.864
#54051.131613 z -99.000 0.179
54051.132446 g 18.706 0.090
54356.230668 r 17.899 0.013
54356.231502 i 17.581 0.016
54356.232335 u 21.237 0.141
54356.233168 z 17.353 0.022
54356.234002 g 18.832 0.014
54358.175744 r 18.371 0.029
54358.176577 i 17.997 0.027
#54358.177411 u 23.175 2.004
#54358.178244 z -99.000 0.090
54358.179077 g 19.703 0.050
54373.207848 r 17.920 0.011
54373.208681 i 17.591 0.013
54373.209515 u 21.820 0.327
54373.210348 z 17.335 0.018
54373.211181 g 18.805 0.024
54381.220522 r 17.925 0.020
54381.221355 i 17.572 0.017
54381.222188 u 20.877 0.151
54381.223022 z 17.417 0.024
54381.223855 g 18.782 0.019
54382.217935 r 17.884 0.014
54382.218769 i 17.542 0.014
54382.219602 u 20.977 0.164
54382.220435 z 17.374 0.021
54382.221269 g 18.825 0.016
54383.223673 r 17.872 0.023
54383.224507 i 17.575 0.017
54383.225340 u 21.043 0.184
54383.226173 z 17.425 0.025
54383.227007 g 18.830 0.016
54386.220678 r 17.873 0.017
54386.221511 i 17.560 0.019
54386.222345 u 21.190 0.145
54386.223178 z 17.366 0.020
54386.224011 g 18.813 0.018
54388.224970 r 17.885 0.012
54388.225804 i 17.565 0.017
54388.226637 u 21.099 0.147
54388.227470 z 17.381 0.018
54388.228304 g 18.860 0.023
54403.138724 r 17.908 0.015
54403.139557 i 17.571 0.009
54403.140391 u 21.232 0.115
54403.141224 z 17.354 0.022
54403.142057 g 18.812 0.018
54406.132548 r 17.909 0.014
54406.133382 i 17.574 0.013
54406.134215 u 20.917 0.091
54406.135048 z 17.402 0.020
54406.135882 g 18.825 0.019
54412.135480 r 17.901 0.011
54412.136314 i 17.574 0.010
54412.137147 u 21.071 0.108
54412.137980 z 17.392 0.016
54412.138814 g 18.818 0.015
