53625.147435 r 18.912 0.012
53625.148268 i 18.489 0.011
53625.149102 u 21.596 0.195
53625.149935 z 18.235 0.025
53625.150768 g 19.798 0.022
53636.106461 r 18.926 0.011
53636.107294 i 18.519 0.012
53636.108128 u 21.694 0.170
53636.108961 z 18.257 0.034
53636.109794 g 19.796 0.018
53655.078476 r 18.962 0.013
53655.079309 i 18.571 0.012
53655.080143 u 21.222 0.172
53655.080976 z 18.300 0.027
53655.081809 g 19.905 0.028
53687.097197 r 18.912 0.017
53687.098030 i 18.504 0.014
53687.098864 u 20.719 0.227
53687.099697 z 18.250 0.030
53687.100530 g 19.744 0.037
53994.122896 r 18.991 0.008
53994.123729 i 18.555 0.010
53994.124563 u 21.444 0.131
53994.125396 z 18.282 0.054
53994.126229 g 19.833 0.021
#53998.102806 r -99.000 0.012
#53998.103639 i -99.000 0.095
53998.104473 u 22.189 0.188
53998.105306 z 18.681 0.030
53998.106139 g 20.339 0.028
54010.088286 r 18.890 0.012
#54010.089119 i -99.000 0.115
54010.089953 u 21.817 0.259
54010.090786 z 18.230 0.021
54010.091619 g 19.733 0.021
54012.081123 r 18.939 0.015
54012.081957 i 18.551 0.012
54012.082790 u 20.968 0.204
54012.083623 z 18.302 0.026
54012.084457 g 19.813 0.034
54020.087114 r 19.117 0.019
54020.087947 i 18.710 0.017
54020.088780 u 21.671 0.156
54020.089614 z 18.484 0.029
54020.090447 g 19.901 0.013
54022.136399 r 18.950 0.017
54022.137232 i 18.495 0.018
#54022.138065 u -99.000 0.155
#54022.138899 z -99.000 0.026
#54022.139732 g -99.000 0.015
54030.080678 r 18.961 0.066
54030.081512 i 18.522 0.012
54030.082345 u 21.670 0.162
54030.083178 z 18.229 0.026
54030.084012 g 19.747 0.020
54037.061908 r 19.063 0.033
54037.062742 i 18.659 0.019
54037.063575 u 21.734 0.207
54037.064408 z 18.368 0.029
54037.065242 g 19.892 0.021
54040.076395 r 19.128 0.021
54040.077228 i 18.709 0.029
54040.078062 u 21.801 0.354
54040.078895 z 18.368 0.033
54040.079728 g 19.981 0.035
54050.061027 r 18.935 0.011
54050.061860 i 18.513 0.015
54050.062694 u 21.388 0.202
54050.063527 z 18.291 0.043
54050.064360 g 19.828 0.019
54053.067183 r 18.927 0.013
54053.068016 i 18.499 0.014
54053.068849 u 22.137 0.327
54053.069683 z 18.268 0.034
54053.070516 g 19.780 0.022
54061.074191 r 19.005 0.026
54061.075024 i 18.506 0.016
54061.075857 u 21.498 0.184
54061.076691 z 18.231 0.043
#54061.077524 g -99.000 0.016
54068.058016 r 19.075 0.018
54068.058850 i 18.677 0.016
54068.059683 u 22.341 0.869
54068.060516 z 18.467 0.043
54068.061350 g 19.923 0.041
54357.106332 r 18.922 0.043
#54357.107165 i -99.000 0.016
54357.107999 u 21.732 0.184
54357.108832 z 18.295 0.038
54357.109665 g 19.740 0.029
54385.154155 r 18.916 0.008
54385.154988 i 18.480 0.042
54385.155822 u 21.431 0.135
54385.156655 z 18.245 0.034
54385.157488 g 19.737 0.014
#54387.154669 r -99.000 0.010
54387.155502 i 18.476 0.009
54387.156336 u 21.143 0.172
54387.157169 z 18.228 0.033
54387.158002 g 19.758 0.021
54392.149389 r 18.868 0.026
54392.150222 i 18.486 0.012
54392.151055 u 21.858 0.400
54392.151889 z 18.252 0.032
54392.152722 g 19.702 0.023
