53270.105873 r 18.996 0.024
53270.106707 i 18.629 0.034
53270.107540 u 21.472 0.189
53270.108373 z 18.604 0.042
53270.109207 g 19.864 0.040
53288.083026 r 19.006 0.012
53288.083859 i 18.614 0.012
53288.084693 u 21.254 0.121
53288.085526 z 18.611 0.032
53288.086359 g 19.841 0.016
53626.116219 r 21.194 0.116
53626.117052 i 20.057 0.054
#53626.117886 u 24.570 2.346
53626.118719 z 19.525 0.089
#53626.119552 g 25.030 1.876
53637.102670 r 19.148 0.014
#53637.103503 i -99.000 0.014
53637.104337 u 21.864 0.270
53637.105170 z 18.726 0.046
#53637.106003 g -99.000 0.018
53673.053093 r 18.942 0.014
53673.053926 i 18.562 0.016
53673.054760 u 21.339 0.188
#53673.055593 z -99.000 0.042
53673.056426 g 19.880 0.020
53989.120298 r 19.047 0.025
53989.121131 i 18.589 0.024
53989.121964 u 21.904 0.220
53989.122798 z 18.688 0.043
53989.123631 g 19.828 0.033
54005.078465 r 18.959 0.068
54005.079298 i 18.544 0.056
54005.080131 u 21.281 0.172
54005.080965 z 18.640 0.050
54005.081798 g 19.844 0.057
54009.088305 r 19.025 0.026
54009.089138 i 18.596 0.025
54009.089972 u 21.404 0.186
54009.090805 z 18.624 0.044
54009.091638 g 19.834 0.039
#54011.152795 r -99.000 0.038
#54011.153628 i -99.000 0.041
54011.154462 u 21.356 0.246
54011.155295 z 18.467 0.027
54011.156128 g 20.126 0.049
54029.082146 r 19.133 0.035
54029.082980 i 18.838 0.069
54029.083813 u 21.594 0.164
54029.084646 z 18.595 0.040
54029.085480 g 19.978 0.025
#54358.105365 r -99.000 0.044
54358.106198 i 18.574 0.035
54358.107031 u 21.805 0.288
#54358.107865 z -99.000 0.051
54358.108698 g 19.747 0.044
#54382.147554 r -99.000 0.087
#54382.148387 i -99.000 0.156
#54382.149221 u -99.000 0.412
54382.150054 z 18.871 0.128
#54382.150887 g -99.000 0.651
54403.068363 r 19.125 0.020
54403.069197 i 18.652 0.022
54403.070030 u 21.211 0.112
54403.070863 z 18.394 0.030
54403.071697 g 19.826 0.020
#54406.062183 r -99.000 0.116
#54406.063017 i -99.000 0.034
54406.063850 u 21.311 0.129
54406.064683 z 18.777 0.079
54406.065517 g 19.836 0.024
#54412.065294 r -99.000 0.033
#54412.066127 i -99.000 0.032
54412.066960 u 21.115 0.158
#54412.067794 z -99.000 0.048
54412.068627 g 19.986 0.040
