53270.111753 r 18.609 0.012
53270.112587 i 18.148 0.007
53270.113420 u 22.668 0.583
53270.114253 z 17.912 0.020
53270.115087 g 19.680 0.020
53288.088905 r 18.540 0.009
53288.089738 i 18.106 0.008
53288.090572 u 21.892 0.232
53288.091405 z 17.803 0.018
53288.092238 g 19.545 0.013
53302.084575 r 18.086 0.009
53302.085408 i 17.696 0.007
53302.086242 u 21.526 0.328
53302.087075 z 17.416 0.015
53302.087908 g 19.098 0.017
53623.135886 r 18.102 0.008
53623.136719 i 17.701 0.007
53623.137553 u 21.455 0.195
53623.138386 z 17.400 0.015
53623.139219 g 19.101 0.012
53626.122098 r 18.111 0.009
53626.122931 i 17.722 0.008
53626.123765 u 21.360 0.262
53626.124598 z 17.487 0.016
53626.125431 g 19.122 0.018
53628.106964 r 18.091 0.011
53628.107797 i 17.687 0.009
53628.108631 u 20.845 0.269
53628.109464 z 17.422 0.017
53628.110297 g 19.078 0.024
53637.108575 r 18.071 0.007
53637.109408 i 17.674 0.007
53637.110242 u 21.389 0.171
53637.111075 z 17.412 0.015
#53637.111908 g -99.000 0.011
53656.083237 r 18.394 0.014
53656.084070 i 17.974 0.010
53656.084904 u 21.649 0.519
53656.085737 z 17.689 0.022
53656.086570 g 19.361 0.031
53673.058982 r 18.158 0.008
53673.059815 i 17.771 0.007
53673.060649 u 21.434 0.166
53673.061482 z 17.527 0.016
53673.062315 g 19.167 0.011
53677.076905 r 18.135 0.008
53677.077738 i 17.741 0.007
53677.078572 u 21.332 0.179
#53677.079405 z -99.000 0.016
53677.080238 g 19.134 0.011
53680.063570 r 18.559 0.009
53680.064403 i 18.137 0.008
53680.065237 u 21.980 0.235
53680.066070 z 17.867 0.018
53680.066903 g 19.630 0.014
53693.065478 r 18.464 0.009
53693.066311 i 18.027 0.008
53693.067145 u 22.087 0.338
53693.067978 z 17.812 0.019
53693.068811 g 19.514 0.014
53703.070283 r 18.060 0.024
53703.071116 i 17.659 0.008
53703.071949 u 21.167 0.210
53703.072783 z 17.437 0.017
53703.073616 g 19.026 0.014
53989.126189 r 18.105 0.016
53989.127022 i 17.685 0.016
53989.127856 u 21.141 0.120
53989.128689 z 17.414 0.024
53989.129522 g 19.052 0.029
53995.134097 r 18.242 0.005
53995.134930 i 17.800 0.005
53995.135763 u 21.587 0.148
53995.136597 z 17.535 0.015
53995.137430 g 19.206 0.011
53997.112478 r 18.526 0.007
53997.113311 i 18.109 0.007
53997.114144 u 21.894 0.276
53997.114978 z 17.839 0.022
53997.115811 g 19.579 0.019
54005.084318 r 18.099 0.056
54005.085151 i 17.701 0.006
54005.085985 u 21.294 0.124
54005.086818 z 17.415 0.015
54005.087651 g 19.092 0.010
54007.097068 r 18.025 0.028
54007.097901 i 17.658 0.005
54007.098735 u 21.327 0.153
54007.099568 z 17.427 0.017
54007.100401 g 19.029 0.025
54009.094185 r 18.139 0.022
54009.095018 i 17.719 0.030
54009.095851 u 21.246 0.159
54009.096685 z 17.485 0.016
54009.097518 g 19.112 0.014
54011.158676 r 18.224 0.012
54011.159509 i 17.777 0.024
54011.160343 u 21.845 0.388
54011.161176 z 17.509 0.015
54011.162009 g 19.244 0.022
54019.108882 r 18.505 0.010
54019.109716 i 18.095 0.006
54019.110549 u 22.198 0.292
54019.111382 z 17.819 0.018
54019.112216 g 19.535 0.012
54025.157689 r 18.348 0.007
54025.158522 i 17.908 0.009
54025.159356 u 21.473 0.178
54025.160189 z 17.598 0.021
54025.161022 g 19.289 0.024
54029.088040 r 18.090 0.009
54029.088873 i 17.669 0.004
54029.089707 u 21.465 0.152
54029.090540 z 17.435 0.019
54029.091373 g 19.063 0.018
54051.064607 r 18.113 0.009
54051.065441 i 17.703 0.011
54051.066274 u 21.416 0.290
54051.067107 z 17.462 0.030
54051.067941 g 19.100 0.017
#54358.111248 r -99.000 0.007
54358.112081 i 17.893 0.007
54358.112915 u 21.245 0.162
54358.113748 z 17.627 0.019
#54358.114581 g -99.000 0.013
54386.156223 r 18.554 0.014
54386.157057 i 18.124 0.013
54386.157890 u 22.027 0.580
#54386.158723 z -99.000 0.030
54386.159557 g 19.572 0.020
54388.160467 r 18.560 0.008
54388.161301 i 18.120 0.007
54388.162134 u 22.250 0.401
54388.162967 z 17.837 0.019
54388.163801 g 19.636 0.038
54403.074243 r 18.241 0.008
54403.075076 i 17.891 0.027
54403.075910 u 22.100 0.260
54403.076743 z 17.590 0.016
54403.077576 g 19.250 0.010
54406.068074 r 18.087 0.029
54406.068908 i 17.656 0.050
54406.069741 u 21.201 0.117
54406.070574 z 17.461 0.018
54406.071408 g 19.079 0.016
54412.070995 r 18.191 0.022
54412.071828 i 17.740 0.012
54412.072662 u 21.328 0.206
54412.073495 z 17.515 0.025
#54412.074328 g -99.000 0.024
#54415.108561 r -99.000 0.011
#54415.109394 i -99.000 0.014
54415.110227 u 21.774 0.530
#54415.111061 z -99.000 0.024
54415.111894 g 19.534 0.012
