53270.099855 r 17.479 0.026
53270.100689 i 17.058 0.023
53270.101522 u 20.571 0.099
53270.102355 z 16.813 0.024
53270.103189 g 18.406 0.021
53302.072680 r 17.864 0.008
53302.073513 i 17.114 0.006
53302.074347 u 20.800 0.173
53302.075180 z 16.896 0.011
53302.076013 g 18.522 0.011
53626.110202 r 17.497 0.007
53626.111035 i 17.092 0.006
53626.111869 u 20.460 0.108
53626.112702 z 16.809 0.010
53626.113535 g 18.425 0.011
53628.095067 r 17.457 0.008
53628.095900 i 17.024 0.007
53628.096734 u 20.701 0.235
53628.097567 z 16.802 0.012
53628.098400 g 18.468 0.016
53656.071340 r 17.515 0.007
53656.072173 i 17.100 0.006
53656.073007 u 20.382 0.150
53656.073840 z 16.838 0.012
53656.074673 g 18.453 0.013
#53677.065011 r -99.000 0.006
53677.065844 i 17.058 0.006
53677.066678 u 20.520 0.073
53677.067511 z 16.803 0.012
53677.068344 g 18.400 0.009
53989.114272 r 17.507 0.019
#53989.115105 i -99.000 0.602
53989.115938 u 20.571 0.056
53989.116772 z 16.828 0.010
53989.117605 g 18.508 0.020
#53997.100575 r -99.000 0.021
#53997.101408 i -99.000 0.018
#53997.102242 u -99.000 0.103
#53997.103075 z -99.000 0.032
#53997.103908 g -99.000 0.053
54009.082284 r 17.495 0.031
54009.083118 i 17.052 0.016
54009.083951 u 20.470 0.077
54009.084784 z 16.919 0.038
54009.085618 g 18.576 0.024
54011.146787 r 17.491 0.030
54011.147620 i 17.073 0.020
54011.148453 u 20.559 0.110
54011.149287 z 16.839 0.016
54011.150120 g 18.410 0.023
54029.076127 r 17.485 0.016
54029.076960 i 17.005 0.026
54029.077793 u 20.613 0.066
54029.078627 z 16.867 0.019
54029.079460 g 18.477 0.018
54051.052707 r 17.615 0.015
54051.053541 i 17.206 0.024
54051.054374 u 20.683 0.126
#54051.055207 z -99.000 0.024
#54051.056041 g -99.000 0.024
54403.062362 r 17.470 0.014
54403.063195 i 17.137 0.019
54403.064028 u 20.739 0.087
54403.064862 z 16.847 0.040
54403.065695 g 18.565 0.021
54406.056175 r 17.589 0.026
54406.057008 i 17.070 0.015
54406.057842 u 20.927 0.134
#54406.058675 z -99.000 0.047
54406.059508 g 18.732 0.065
54412.059107 r 17.484 0.015
54412.059940 i 17.052 0.016
54412.060774 u 20.531 0.079
54412.061607 z 16.843 0.018
54412.062440 g 18.421 0.026
