52197.132979 r 19.450 0.016
52197.133812 i 19.772 0.028
52197.134646 u 21.300 0.111
52197.135479 z 19.363 0.079
52197.136312 g 19.982 0.016
52935.081978 r 19.347 0.016
52935.082811 i 19.275 0.022
52935.083645 u 21.207 0.108
52935.084478 z 19.044 0.049
52935.085311 g 19.862 0.017
52936.073215 r 19.582 0.018
52936.074048 i 19.338 0.021
52936.074882 u 21.179 0.100
52936.075715 z 19.442 0.079
52936.076548 g 19.934 0.016
53302.110100 r 19.558 0.026
53302.110933 i 19.557 0.027
53302.111767 u 21.202 0.215
53302.112600 z 19.582 0.085
53302.113433 g 20.030 0.032
53626.147622 r 19.518 0.022
53626.148455 i 19.330 0.022
53626.149289 u 21.378 0.233
53626.150122 z 19.004 0.055
53626.150955 g 19.958 0.030
53677.102429 r 19.617 0.017
53677.103262 i 19.411 0.020
53677.104096 u 21.195 0.115
53677.104929 z 19.157 0.059
53677.105762 g 20.014 0.017
53680.089093 r 19.661 0.017
53680.089926 i 19.296 0.018
53680.090760 u 21.227 0.118
53680.091593 z 19.235 0.061
53680.092426 g 20.056 0.018
53705.075416 r 19.436 0.018
53705.076249 i 19.507 0.031
53705.077083 u 21.164 0.128
53705.077916 z 19.035 0.056
53705.078749 g 19.983 0.020
53989.151714 r 19.543 0.062
53989.152547 i 19.192 0.067
53989.153380 u 21.292 0.140
53989.154214 z 19.267 0.096
53989.155047 g 19.812 0.044
53994.155851 r 19.365 0.085
53994.156685 i 19.161 0.117
53994.157518 u 21.247 0.090
53994.158351 z 19.140 0.101
53994.159185 g 19.868 0.036
53998.135763 r 19.373 0.062
53998.136596 i 19.174 0.224
53998.137430 u 21.248 0.088
53998.138263 z 18.938 0.086
53998.139096 g 19.959 0.038
54005.173016 r 19.384 0.026
54005.173850 i 19.382 0.050
54005.174683 u 21.462 0.099
54005.175516 z 19.189 0.062
#54005.176350 g -99.000 0.030
54009.119704 r 19.624 0.067
54009.120537 i 19.127 0.069
54009.121370 u 21.081 0.129
54009.122204 z 19.098 0.100
54009.123037 g 20.037 0.049
54010.121237 r 19.482 0.054
54010.122071 i 19.347 0.079
54010.122904 u 21.615 0.196
54010.123737 z 19.207 0.090
54010.124571 g 19.915 0.040
54011.184204 r 19.511 0.041
54011.185037 i 19.436 0.050
54011.185870 u 21.164 0.190
54011.186704 z 19.111 0.076
54011.187537 g 19.909 0.032
54012.114114 r 19.466 0.051
54012.114947 i 19.435 0.091
54012.115780 u 21.233 0.235
54012.116614 z 19.175 0.109
54012.117447 g 19.706 0.043
54020.120062 r 19.353 0.122
54020.120895 i 19.299 0.241
54020.121729 u 21.203 0.110
54020.122562 z 19.102 0.187
54020.123395 g 19.912 0.037
#54022.169622 r -99.000 0.034
54022.170455 i 19.367 0.061
54022.171289 u 21.181 0.172
54022.172122 z 19.320 0.125
#54022.172955 g -99.000 0.036
54029.113552 r 19.661 0.045
54029.114385 i 19.266 0.042
54029.115218 u 21.339 0.122
54029.116052 z 19.514 0.138
54029.116885 g 19.968 0.025
54030.113732 r 19.472 0.043
54030.114566 i 19.218 0.054
54030.115399 u 21.213 0.090
54030.116232 z 19.221 0.153
54030.117066 g 19.896 0.021
#54032.102887 r -99.000 0.049
54032.103721 i 19.449 0.065
54032.104554 u 21.299 0.146
#54032.105387 z -99.000 0.121
#54032.106221 g -99.000 0.028
54037.094867 r 19.464 0.060
54037.095701 i 19.383 0.074
54037.096534 u 21.172 0.116
54037.097367 z 18.959 0.058
54037.098201 g 19.988 0.033
54040.109344 r 19.637 0.051
54040.110178 i 19.517 0.082
54040.111011 u 20.958 0.192
54040.111844 z 19.196 0.113
54040.112678 g 20.103 0.056
54050.094016 r 19.541 0.117
54050.094850 i 19.407 0.118
54050.095683 u 21.005 0.098
54050.096516 z 19.053 0.097
54050.097350 g 20.043 0.034
54057.070463 r 19.600 0.083
54057.071297 i 19.475 0.103
54057.072130 u 21.146 0.128
54057.072963 z 20.475 0.594
54057.073797 g 19.968 0.035
54357.139283 r 19.359 0.062
54357.140116 i 19.236 0.074
54357.140950 u 21.183 0.089
54357.141783 z 19.065 0.106
54357.142616 g 19.849 0.035
54385.187107 r 19.521 0.051
54385.187940 i 19.374 0.068
54385.188774 u 21.242 0.109
54385.189607 z 19.265 0.104
54385.190440 g 19.945 0.023
54386.181726 r 19.563 0.034
54386.182559 i 19.277 0.042
54386.183392 u 21.295 0.126
54386.184226 z 19.245 0.086
54386.185059 g 20.105 0.036
54390.190669 r 19.187 0.184
54390.191502 i 19.161 0.301
54390.192335 u 20.991 0.132
54390.193169 z 19.343 0.412
54390.194002 g 19.972 0.033
54415.134096 r 19.464 0.027
54415.134929 i 19.313 0.041
54415.135762 u 21.058 0.109
54415.136596 z 19.347 0.111
54415.137429 g 20.023 0.028
