53625.155777 r 20.128 0.029
53625.156610 i 19.736 0.030
53625.157444 u 20.778 0.103
53625.158277 z 19.584 0.076
53625.159110 g 20.398 0.033
53636.114813 r 20.103 0.026
53636.115646 i 19.760 0.028
53636.116480 u 20.613 0.073
53636.117313 z 19.640 0.076
53636.118146 g 20.329 0.020
53645.174469 r 20.064 0.024
53645.175302 i 19.688 0.026
53645.176136 u 20.505 0.079
53645.176969 z 19.570 0.070
53645.177802 g 20.272 0.021
53655.086818 r 20.073 0.031
53655.087651 i 19.677 0.030
53655.088485 u 20.515 0.098
53655.089318 z 19.630 0.092
53655.090151 g 20.275 0.035
53669.071006 r 20.064 0.023
53669.071839 i 19.703 0.028
53669.072673 u 20.646 0.072
53669.073506 z 19.671 0.089
53669.074339 g 20.280 0.021
53674.055241 r 20.113 0.027
53674.056074 i 19.765 0.028
53674.056908 u 20.597 0.073
53674.057741 z 19.568 0.070
53674.058574 g 20.299 0.022
53681.108139 r 20.149 0.063
53681.108972 i 19.696 0.061
53681.109806 u 20.459 0.133
53681.110639 z 19.396 0.170
53681.111472 g 20.336 0.056
53685.067190 r 19.999 0.052
53685.068023 i 19.695 0.047
53685.068857 u 20.373 0.184
53685.069690 z 19.572 0.152
53685.070523 g 20.267 0.071
53687.105544 r 19.991 0.047
53687.106377 i 19.690 0.040
53687.107211 u 21.258 0.424
53687.108044 z 19.597 0.099
53687.108877 g 20.305 0.068
53700.064138 r 20.097 0.030
53700.064971 i 19.719 0.033
53700.065805 u 20.592 0.094
53700.066638 z 19.701 0.110
53700.067471 g 20.317 0.026
53705.050806 r 20.092 0.031
53705.051639 i 19.753 0.033
53705.052473 u 20.845 0.116
53705.053306 z 19.661 0.096
53705.054139 g 20.318 0.029
53975.135799 r 20.161 0.023
53975.136633 i 19.886 0.034
53975.137466 u 20.681 0.097
53975.138299 z 19.548 0.090
53975.139133 g 20.413 0.023
53994.131241 r 20.152 0.030
53994.132075 i 19.828 0.033
53994.132908 u 20.651 0.069
53994.133741 z 19.697 0.076
53994.134575 g 20.364 0.051
53998.111160 r 20.130 0.072
53998.111994 i 19.771 0.024
53998.112827 u 20.650 0.063
53998.113660 z 19.723 0.081
53998.114494 g 20.361 0.020
#54010.096630 r -99.000 0.032
#54010.097463 i -99.000 0.033
54010.098297 u 20.744 0.110
54010.099130 z 19.672 0.075
54010.099963 g 20.353 0.035
54012.089474 r 20.226 0.048
54012.090308 i 19.766 0.043
54012.091141 u 20.778 0.172
54012.091974 z 19.634 0.085
54012.092808 g 20.360 0.055
54020.095444 r 20.182 0.023
54020.096278 i 19.798 0.029
54020.097111 u 20.698 0.074
54020.097944 z 19.683 0.086
54020.098778 g 20.302 0.018
54022.144741 r 20.099 0.025
54022.145574 i 19.751 0.024
54022.146407 u 20.705 0.080
54022.147241 z 19.608 0.073
54022.148074 g 20.323 0.021
#54028.085813 r -99.000 0.034
#54028.086647 i -99.000 0.063
#54028.087480 u -99.000 0.089
#54028.088313 z -99.000 0.094
#54028.089147 g -99.000 0.084
54030.089013 r 20.136 0.023
54030.089846 i 19.686 0.030
54030.090680 u 20.585 0.064
54030.091513 z 19.739 0.085
54030.092346 g 20.317 0.017
54032.078525 r 20.125 0.045
#54032.079358 i -99.000 0.033
54032.080191 u 20.646 0.088
#54032.081025 z -99.000 0.090
54032.081858 g 20.340 0.025
54034.148503 r 20.161 0.040
54034.149336 i 19.745 0.047
54034.150170 u 20.693 0.142
54034.151003 z 19.675 0.158
54034.151836 g 20.316 0.032
54037.070257 r 20.104 0.036
54037.071091 i 19.701 0.027
54037.071924 u 20.612 0.085
54037.072757 z 19.573 0.072
54037.073591 g 20.295 0.034
54040.084733 r 20.135 0.043
54040.085566 i 19.793 0.040
54040.086400 u 20.487 0.128
54040.087233 z 19.502 0.085
54040.088066 g 20.409 0.051
54050.069390 r 20.107 0.035
54050.070224 i 19.785 0.051
54050.071057 u 20.486 0.086
54050.071890 z 19.678 0.114
54050.072724 g 20.281 0.024
#54056.077192 r -99.000 0.038
54056.078026 i 19.716 0.042
54056.078859 u 20.710 0.107
54056.079692 z 19.713 0.141
54056.080526 g 20.275 0.035
54059.071478 r 20.100 0.033
54059.072312 i 19.756 0.040
54059.073145 u 20.588 0.108
54059.073978 z 19.568 0.104
54059.074812 g 20.284 0.023
54061.082537 r 20.120 0.041
54061.083371 i 19.711 0.056
54061.084204 u 20.708 0.095
54061.085037 z 19.654 0.126
54061.085871 g 20.274 0.028
54062.076380 r 20.103 0.037
54062.077213 i 19.764 0.043
54062.078046 u 20.725 0.130
54062.078880 z 19.674 0.148
#54062.079713 g -99.000 0.026
54068.066353 r 20.186 0.055
54068.067186 i 19.709 0.052
54068.068020 u 20.908 0.270
54068.068853 z 19.697 0.132
54068.069686 g 20.368 0.065
54357.114669 r 20.113 0.020
54357.115502 i 19.700 0.022
54357.116335 u 20.670 0.077
54357.117169 z 19.699 0.075
54357.118002 g 20.337 0.041
54365.112525 r 20.172 0.035
54365.113358 i 19.733 0.040
54365.114191 u 20.654 0.115
54365.115025 z 19.530 0.067
54365.115858 g 20.336 0.040
54385.162494 r 20.238 0.022
54385.163327 i 19.797 0.024
54385.164161 u 20.606 0.082
54385.164994 z 19.602 0.083
54385.165827 g 20.451 0.022
54387.163004 r 20.321 0.041
54387.163837 i 19.712 0.056
54387.164671 u 21.047 0.191
54387.165504 z 19.624 0.094
54387.166337 g 20.350 0.026
54392.157724 r 20.245 0.041
54392.158558 i 19.784 0.039
54392.159391 u 20.833 0.132
54392.160224 z 19.574 0.081
54392.161058 g 20.479 0.041
#54402.156354 r -99.000 0.111
#54402.157188 i -99.000 0.065
#54402.158021 u -99.000 0.195
54402.158854 z 19.713 0.103
54402.159688 g 20.357 0.055
