51075.378374 r 18.064 0.007
51075.379207 i 17.610 0.007
51075.380041 u 21.941 0.201
51075.380874 z 17.371 0.017
51075.381707 g 19.246 0.011
51818.348044 r 18.103 0.007
51818.348877 i 17.649 0.007
51818.349711 u 21.350 0.126
51818.350544 z 17.335 0.014
51818.351377 g 19.188 0.011
52170.399066 r 18.095 0.007
52170.399899 i 17.657 0.007
52170.400733 u 21.624 0.153
52170.401566 z 17.375 0.015
52170.402399 g 19.184 0.010
52173.312427 r 18.272 0.009
52173.313260 i 17.781 0.008
52173.314094 u 21.986 0.311
52173.314927 z 17.345 0.017
52173.315760 g 19.334 0.013
52196.397551 r 18.117 0.007
52196.398384 i 17.643 0.007
52196.399218 u 21.623 0.177
52196.400051 z 17.349 0.016
52196.400884 g 19.182 0.011
52207.364337 r 18.204 0.008
52207.365170 i 17.731 0.008
52207.366004 u 21.659 0.171
52207.366837 z 17.357 0.014
52207.367670 g 19.204 0.011
52224.292540 r 18.098 0.007
52224.293373 i 17.617 0.007
52224.294207 u 21.562 0.149
52224.295040 z 17.332 0.014
52224.295873 g 19.179 0.010
52231.277951 r 18.104 0.007
52231.278784 i 17.610 0.007
52231.279618 u 21.669 0.166
52231.280451 z 17.354 0.014
52231.281284 g 19.171 0.010
52234.249041 r 18.106 0.007
52234.249874 i 17.623 0.007
52234.250708 u 21.567 0.145
52234.251541 z 17.356 0.013
52234.252374 g 19.240 0.011
52261.212397 r 18.223 0.008
52261.213230 i 17.649 0.007
52261.214064 u 21.764 0.187
52261.214897 z 17.354 0.014
52261.215730 g 19.194 0.010
52282.139027 r 18.156 0.008
52282.139860 i 17.663 0.007
52282.140694 u 21.507 0.169
52282.141527 z 17.340 0.016
#52282.142360 g -99.000 0.011
52287.092890 r 18.170 0.007
52287.093723 i 17.643 0.007
52287.094557 u 21.706 0.161
52287.095390 z 17.356 0.013
52287.096223 g 19.199 0.010
52552.411592 r 18.107 0.007
52552.412425 i 17.616 0.007
52552.413259 u 21.867 0.237
52552.414092 z 17.353 0.015
52552.414925 g 19.217 0.011
52557.385949 r 18.094 0.007
52557.386782 i 17.623 0.007
52557.387616 u 21.453 0.144
52557.388449 z 17.346 0.015
52557.389282 g 19.208 0.011
52908.360517 r 18.181 0.007
52908.361350 i 17.619 0.007
#52908.362184 u 24.636 1.190
52908.363017 z 17.338 0.014
52908.363850 g 19.184 0.011
52912.339956 r 18.124 0.007
52912.340789 i 17.611 0.007
#52912.341623 u -99.000 0.143
52912.342456 z 17.395 0.015
52912.343289 g 19.238 0.011
52934.292421 r 18.083 0.007
52934.293254 i 17.618 0.007
52934.294088 u 21.576 0.192
52934.294921 z 17.338 0.017
52934.295754 g 19.162 0.011
52936.288347 r 18.102 0.007
52936.289180 i 17.620 0.007
52936.290014 u 21.481 0.126
#52936.290847 z -99.000 0.014
52936.291680 g 19.206 0.010
#53270.352487 r -99.000 0.038
53270.353321 i 17.607 0.025
53270.354154 u 21.855 0.308
#53270.354987 z -99.000 0.019
53270.355821 g 19.159 0.013
53272.402348 r 18.079 0.007
53272.403181 i 17.771 0.008
53272.404015 u 21.625 0.211
53272.404848 z 17.390 0.016
53272.405681 g 19.176 0.011
53286.371066 r 18.090 0.007
53286.371899 i 18.031 0.009
53286.372733 u 21.605 0.205
53286.373566 z 17.354 0.014
53286.374399 g 19.175 0.011
53288.329559 r 18.073 0.007
53288.330392 i 17.599 0.007
53288.331226 u 21.764 0.183
#53288.332059 z -99.000 0.014
53288.332892 g 19.170 0.010
53296.324242 r 18.080 0.026
53296.325075 i 17.650 0.018
53296.325908 u 21.392 0.180
53296.326742 z 17.362 0.029
53296.327575 g 19.180 0.030
53298.374010 r 18.320 0.008
53298.374843 i 17.777 0.008
53298.375677 u 21.499 0.162
53298.376510 z 17.346 0.015
53298.377343 g 19.183 0.011
53312.280795 r 18.102 0.014
53312.281629 i 17.611 0.018
#53312.282462 u 23.087 1.206
53312.283295 z 17.340 0.024
53312.284129 g 19.165 0.038
53314.281957 r 18.103 0.007
53314.282790 i 17.643 0.007
53314.283624 u 21.557 0.176
53314.284457 z 17.357 0.016
53314.285290 g 19.198 0.012
53319.269754 r 18.105 0.008
53319.270587 i 17.760 0.009
53319.271421 u 21.936 0.333
53319.272254 z 17.373 0.020
#53319.273087 g -99.000 0.014
53616.386315 r 18.103 0.008
53616.387148 i 17.721 0.008
53616.387982 u 21.619 0.279
53616.388815 z 17.371 0.019
53616.389648 g 19.169 0.012
#53626.362742 r -99.000 0.010
#53626.363575 i -99.000 0.013
53626.364409 u 21.557 0.232
53626.365242 z 17.447 0.021
#53626.366075 g -99.000 0.034
53628.347606 r 18.107 0.009
53628.348439 i 17.709 0.008
53628.349273 u 21.543 0.303
53628.350106 z 17.361 0.016
53628.350939 g 19.161 0.018
53637.349224 r 18.089 0.008
53637.350057 i 17.617 0.008
53637.350891 u 22.025 0.493
53637.351724 z 17.357 0.018
53637.352557 g 19.152 0.016
53639.394600 r 18.051 0.007
53639.395433 i 17.736 0.007
53639.396267 u 21.520 0.162
53639.397100 z 17.352 0.013
53639.397933 g 19.205 0.011
53641.393766 r 18.257 0.008
53641.394599 i 17.691 0.007
53641.395433 u 21.456 0.157
53641.396266 z 17.340 0.014
53641.397099 g 19.234 0.011
53657.352652 r 18.108 0.012
#53657.353485 i -99.000 0.011
#53657.354319 u 26.134 1.949
53657.355152 z 17.369 0.019
53657.355985 g 19.219 0.026
53663.337198 r 18.113 0.009
53663.338031 i 17.627 0.008
53663.338865 u 21.329 0.271
53663.339698 z 17.364 0.015
53663.340531 g 19.204 0.019
53665.315171 r 17.928 0.124
#53665.316004 i -99.000 0.175
#53665.316838 u -99.000 1.902
53665.317671 z 17.122 0.305
#53665.318504 g -99.000 1.158
53666.407289 r 18.140 0.008
53666.408122 i 17.654 0.008
53666.408956 u 22.476 0.722
53666.409789 z 17.350 0.015
53666.410622 g 19.181 0.015
53668.326800 r 18.081 0.008
53668.327633 i 17.925 0.009
53668.328467 u 22.109 0.403
53668.329300 z 17.400 0.016
53668.330133 g 19.845 0.023
53669.414420 r 18.164 0.009
53669.415253 i 17.647 0.008
53669.416087 u 21.338 0.277
53669.416920 z 17.342 0.016
53669.417753 g 19.182 0.014
53670.331650 r 18.101 0.007
53670.332483 i 17.688 0.008
53670.333317 u 22.111 0.430
53670.334150 z 17.420 0.018
53670.334983 g 19.215 0.012
53675.296526 r 18.101 0.007
53675.297359 i 17.695 0.007
53675.298193 u 21.471 0.151
53675.299026 z 17.343 0.014
53675.299859 g 19.183 0.010
53677.317555 r 18.086 0.007
53677.318388 i 17.619 0.007
#53677.319222 u -99.000 0.166
53677.320055 z 17.368 0.013
53677.320888 g 19.210 0.010
53680.304223 r 18.281 0.008
53680.305056 i 18.559 0.012
53680.305890 u 21.789 0.192
53680.306723 z 17.367 0.013
53680.307556 g 19.200 0.010
53686.303656 r 18.085 0.012
53686.304489 i 17.632 0.010
#53686.305323 u 22.796 1.794
53686.306156 z 17.367 0.018
53686.306989 g 19.180 0.027
53693.306115 r 18.108 0.009
53693.306948 i 17.617 0.008
53693.307782 u 21.707 0.562
53693.308615 z 17.346 0.016
53693.309448 g 19.181 0.025
53698.303504 r 18.149 0.008
53698.304337 i 17.670 0.008
53698.305171 u 21.471 0.266
53698.306004 z 17.427 0.022
53698.306837 g 19.216 0.018
53704.289437 r 18.210 0.008
53704.290270 i 17.764 0.008
53704.291104 u 21.749 0.232
53704.291937 z 17.361 0.016
53704.292770 g 19.319 0.012
53989.385620 r 18.105 0.018
53989.386453 i 17.622 0.030
53989.387287 u 21.182 0.272
53989.388120 z 17.328 0.019
53989.388953 g 19.181 0.025
53995.424236 r 18.110 0.020
53995.425069 i 17.634 0.026
53995.425903 u 21.807 0.184
53995.426736 z 17.352 0.020
53995.427569 g 19.232 0.015
54000.360910 r 18.081 0.024
54000.361744 i 17.624 0.013
54000.362577 u 21.974 0.268
54000.363410 z 17.348 0.023
54000.364244 g 19.165 0.067
54007.411060 r 18.111 0.029
54007.411893 i 17.690 0.020
54007.412726 u 21.406 0.166
54007.413560 z 17.346 0.026
54007.414393 g 19.195 0.024
54009.334838 r 18.158 0.022
54009.335671 i 17.800 0.023
54009.336504 u 21.544 0.145
54009.337338 z 17.337 0.018
#54009.338171 g -99.000 0.014
54011.399316 r 18.087 0.014
#54011.400149 i -99.000 0.011
54011.400982 u 21.639 0.122
