53625.152487 r 18.849 0.012
53625.153320 i 18.608 0.012
53625.154154 u 20.937 0.110
53625.154987 z 18.546 0.031
53625.155820 g 19.538 0.018
53636.111524 r 18.863 0.011
53636.112357 i 18.600 0.011
53636.113191 u 20.928 0.085
53636.114024 z 18.578 0.035
53636.114857 g 19.468 0.014
53645.171180 r 18.838 0.011
53645.172013 i 18.591 0.011
53645.172847 u 21.032 0.115
53645.173680 z 18.557 0.033
53645.174513 g 19.512 0.014
53655.083529 r 18.952 0.013
53655.084362 i 18.684 0.013
53655.085196 u 20.700 0.117
53655.086029 z 18.497 0.031
53655.086862 g 19.509 0.019
53669.067720 r 18.829 0.010
53669.068553 i 18.624 0.011
53669.069387 u 20.986 0.083
53669.070220 z 18.564 0.032
53669.071053 g 19.415 0.012
53681.104850 r 18.890 0.018
53681.105683 i 18.619 0.019
53681.106517 u 20.811 0.149
53681.107350 z 18.618 0.059
53681.108183 g 19.531 0.028
53685.063892 r 18.756 0.021
53685.064725 i 18.503 0.017
53685.065559 u 20.997 0.303
53685.066392 z 18.417 0.043
53685.067225 g 19.376 0.031
53687.102248 r 18.846 0.016
53687.103081 i 18.645 0.015
53687.103915 u 20.554 0.195
53687.104748 z 18.501 0.038
53687.105581 g 19.581 0.038
53697.061885 r 18.783 0.062
#53697.062718 i -99.000 0.069
#53697.063552 u -99.000 0.760
#53697.064385 z -99.000 0.193
#53697.065218 g -99.000 0.084
53700.060850 r 18.870 0.012
53700.061683 i 18.615 0.014
53700.062517 u 20.748 0.104
53700.063350 z 18.490 0.041
53700.064183 g 19.373 0.014
53705.047510 r 18.922 0.014
53705.048343 i 18.641 0.015
53705.049177 u 20.907 0.142
53705.050010 z 18.530 0.040
53705.050843 g 19.452 0.016
53994.127945 r 18.822 0.155
53994.128778 i 18.615 0.153
53994.129612 u 20.988 0.085
53994.130445 z 18.566 0.036
#53994.131278 g -99.000 0.089
53998.107858 r 18.903 0.127
53998.108691 i 18.624 0.132
53998.109525 u 20.985 0.078
53998.110358 z 18.549 0.055
53998.111191 g 19.458 0.054
54010.093347 r 18.843 0.028
54010.094180 i 18.588 0.108
54010.095013 u 21.260 0.169
54010.095847 z 18.563 0.033
54010.096680 g 19.530 0.048
54012.086179 r 18.819 0.120
54012.087013 i 18.564 0.137
54012.087846 u 20.669 0.165
54012.088679 z 18.455 0.143
54012.089513 g 19.442 0.083
54020.092166 r 18.849 0.113
54020.092999 i 18.624 0.040
54020.093832 u 20.711 0.072
54020.094666 z 18.593 0.035
54020.095499 g 19.497 0.101
54022.141463 r 18.846 0.119
54022.142297 i 18.588 0.126
54022.143130 u 20.942 0.098
54022.143963 z 18.569 0.088
#54022.144797 g -99.000 0.096
#54028.082532 r -99.000 0.136
#54028.083365 i -99.000 0.111
54028.084198 u 20.612 0.103
54028.085032 z 18.653 0.156
#54028.085865 g -99.000 0.102
54030.085717 r 18.974 0.092
54030.086551 i 18.616 0.112
54030.087384 u 21.065 0.133
54030.088217 z 18.533 0.116
54030.089051 g 19.444 0.085
54032.075180 r 18.851 0.099
#54032.076013 i -99.000 0.119
54032.076846 u 20.977 0.118
#54032.077680 z -99.000 0.164
#54032.078513 g -99.000 0.095
#54037.066961 r -99.000 0.123
54037.067795 i 18.635 0.105
54037.068628 u 20.870 0.117
54037.069461 z 18.569 0.088
54037.070295 g 19.490 0.096
54040.081446 r 18.911 0.132
54040.082279 i 18.617 0.137
54040.083112 u 21.027 0.226
54040.083946 z 18.542 0.063
54040.084779 g 19.474 0.110
#54050.066070 r -99.000 0.124
54050.066904 i 18.662 0.149
54050.067737 u 20.497 0.098
54050.068570 z 18.593 0.100
54050.069404 g 19.618 0.086
#54053.072227 r -99.000 0.113
#54053.073060 i -99.000 0.137
54053.073894 u 21.602 0.294
#54053.074727 z -99.000 0.208
#54053.075560 g -99.000 0.119
54056.073910 r 18.942 0.125
#54056.074744 i -99.000 0.128
#54056.075577 u -99.000 0.574
54056.076410 z 18.581 0.104
#54056.077244 g -99.000 0.170
54059.068196 r 18.802 0.104
54059.069029 i 18.571 0.108
54059.069863 u 21.533 0.255
54059.070696 z 18.522 0.140
54059.071529 g 19.580 0.097
#54061.079247 r -99.000 0.140
54061.080080 i 18.719 0.158
54061.080913 u 21.363 0.196
54061.081747 z 18.702 0.084
54061.082580 g 19.594 0.092
54062.073092 r 18.975 0.123
#54062.073925 i -99.000 0.160
54062.074759 u 21.288 0.186
54062.075592 z 18.568 0.067
#54062.076425 g -99.000 0.128
54068.063072 r 18.824 0.100
54068.063906 i 18.652 0.109
54068.064739 u 21.453 0.474
54068.065572 z 18.658 0.149
54068.066406 g 20.107 0.183
54357.111383 r 18.833 0.144
54357.112216 i 18.682 0.171
54357.113049 u 21.002 0.103
54357.113883 z 18.545 0.042
54357.114716 g 19.411 0.096
#54365.109232 r -99.000 0.123
54365.110065 i 18.573 0.094
54365.110898 u 21.074 0.171
54365.111732 z 18.585 0.138
54365.112565 g 19.790 0.136
54385.159234 r 18.876 0.115
54385.160067 i 18.642 0.166
54385.160901 u 20.995 0.098
54385.161734 z 18.557 0.124
54385.162567 g 19.524 0.108
54387.159708 r 19.092 0.172
54387.160541 i 18.864 0.188
54387.161375 u 21.434 0.255
54387.162208 z 18.788 0.105
54387.163041 g 19.672 0.109
54392.154439 r 18.908 0.145
54392.155273 i 18.617 0.153
54392.156106 u 21.219 0.187
54392.156939 z 18.609 0.050
54392.157773 g 19.520 0.122
