53625.141909 r 18.565 0.010
#53625.142742 i -99.000 0.025
53625.143576 u 22.396 0.375
#53625.144409 z -99.000 0.019
53625.145242 g 19.662 0.020
53636.100947 r 18.571 0.009
#53636.101780 i -99.000 0.010
53636.102614 u 21.902 0.207
#53636.103447 z -99.000 0.024
#53636.104280 g -99.000 0.017
#53655.072950 r -99.000 0.011
53655.073783 i 18.230 0.011
53655.074617 u 22.207 0.379
53655.075450 z 17.893 0.019
53655.076283 g 19.642 0.022
53998.097288 r 18.530 0.018
53998.098121 i 18.100 0.021
53998.098955 u 22.259 0.207
53998.099788 z 17.872 0.025
53998.100621 g 19.715 0.014
54012.075611 r 18.791 0.031
54012.076444 i 18.227 0.014
#54012.077278 u 23.328 1.426
#54012.078111 z -99.000 0.018
54012.078944 g 20.556 0.143
54020.081577 r 18.948 0.035
54020.082411 i 18.394 0.026
54020.083244 u 22.550 0.337
#54020.084077 z -99.000 0.112
54020.084911 g 19.643 0.015
#54030.075143 r -99.000 0.602
54030.075976 i 18.070 0.012
54030.076810 u 22.307 0.271
54030.077643 z 17.904 0.021
54030.078476 g 19.632 0.047
54032.064450 r 18.543 0.011
54032.065283 i 18.118 0.015
#54032.066117 u -99.000 0.215
#54032.066950 z -99.000 0.053
#54032.067783 g -99.000 0.019
54037.056380 r 18.501 0.025
#54037.057213 i -99.000 0.022
#54037.058047 u -99.000 0.427
#54037.058880 z -99.000 0.602
54037.059713 g 19.664 0.037
54056.063329 r 18.542 0.007
#54056.064163 i -99.000 0.035
54056.064996 u 22.371 0.575
54056.065829 z 17.851 0.060
#54056.066663 g -99.000 0.117
54068.052505 r 18.520 0.030
54068.053338 i 18.103 0.012
54068.054171 u 22.050 0.699
54068.055005 z 17.870 0.029
54068.055838 g 19.711 0.034
54357.100807 r 18.545 0.007
54357.101640 i 18.134 0.008
54357.102474 u 21.843 0.187
54357.103307 z 17.874 0.049
54357.104140 g 19.668 0.012
#54392.143871 r -99.000 0.011
#54392.144704 i -99.000 0.602
54392.145538 u 21.840 0.320
#54392.146371 z -99.000 0.602
54392.147204 g 19.676 0.027
