53625.151362 r 18.937 0.015
53625.152195 i 18.781 0.016
53625.153029 u 21.176 0.139
53625.153862 z 18.664 0.036
53625.154695 g 19.497 0.019
#53636.110400 r -99.000 0.017
53636.111233 i 18.637 0.014
53636.112067 u 21.268 0.107
53636.112900 z 18.731 0.039
53636.113733 g 19.619 0.019
53645.170069 r 18.879 0.014
#53645.170902 i -99.000 0.013
53645.171736 u 21.810 0.225
53645.172569 z 18.426 0.034
53645.173402 g 19.475 0.017
53655.082404 r 18.872 0.014
#53655.083237 i -99.000 0.017
53655.084071 u 21.684 0.274
53655.084904 z 18.519 0.035
53655.085737 g 19.593 0.023
53681.103738 r 18.810 0.019
53681.104571 i 18.597 0.021
53681.105405 u 21.433 0.254
53681.106238 z 18.446 0.056
#53681.107071 g -99.000 0.032
53700.059725 r 18.810 0.014
53700.060558 i 18.494 0.014
53700.061392 u 21.573 0.197
53700.062225 z 18.167 0.035
53700.063058 g 19.616 0.021
53705.046394 r 18.752 0.015
53705.047227 i 18.714 0.020
53705.048061 u 21.672 0.292
53705.048894 z 18.283 0.039
53705.049727 g 19.624 0.024
53998.106732 r 19.012 0.632
53998.107565 i 18.764 0.909
53998.108399 u 21.261 0.114
#53998.109232 z -99.000 0.752
53998.110065 g 19.475 0.503
54010.092219 r 18.898 0.858
54010.093053 i 18.676 0.548
54010.093886 u 21.166 0.193
54010.094719 z 18.669 0.909
54010.095553 g 19.473 0.546
54012.085057 r 18.833 0.707
54012.085890 i 18.646 0.856
54012.086723 u 21.432 0.314
54012.087557 z 18.394 0.514
54012.088390 g 19.676 0.389
54020.091032 r 18.823 0.709
54020.091866 i 18.611 0.777
54020.092699 u 21.344 0.130
54020.093532 z 18.470 0.675
54020.094366 g 19.525 0.432
54022.140328 r 18.843 0.735
54022.141162 i 18.526 0.751
54022.141995 u 21.339 0.147
54022.142828 z 18.658 0.541
54022.143662 g 19.651 0.639
54030.084597 r 18.915 0.773
54030.085430 i 18.831 0.926
54030.086264 u 21.472 0.197
54030.087097 z 18.599 0.415
54030.087930 g 19.430 0.461
54032.073856 r 18.891 0.785
54032.074690 i 18.725 0.887
54032.075523 u 21.489 0.225
54032.076356 z 18.658 0.632
54032.077190 g 19.519 0.603
54037.065832 r 18.812 0.692
#54037.066665 i -99.000 1.119
54037.067499 u 21.868 0.306
54037.068332 z 18.530 0.517
54037.069165 g 19.564 0.551
54040.080319 r 18.816 0.688
54040.081152 i 18.673 0.849
#54040.081985 u 24.370 5.091
54040.082819 z 18.548 0.417
54040.083652 g 19.626 0.527
#54056.072793 r -99.000 0.487
54056.073627 i 18.649 0.610
54056.074460 u 21.280 0.194
#54056.075293 z -99.000 0.923
54056.076127 g 19.226 0.303
54365.108116 r 18.973 0.858
54365.108949 i 18.603 0.737
54365.109782 u 20.994 0.150
54365.110616 z 18.541 0.335
54365.111449 g 19.543 0.532
54385.158090 r 18.800 0.613
54385.158923 i 18.539 0.775
54385.159757 u 21.920 0.252
54385.160590 z 18.568 0.451
54385.161423 g 19.763 0.851
54392.153334 r 18.690 0.496
54392.154168 i 18.619 0.603
54392.155001 u 21.331 0.297
54392.155834 z 18.284 0.583
54392.156668 g 19.506 0.453
