51819.247541 r 16.052 0.004
51819.248374 i 15.823 0.005
51819.249208 u 18.058 0.016
51819.250041 z 15.722 0.006
51819.250874 g 16.647 0.004
52172.263119 r 16.036 0.005
52172.263952 i 15.800 0.005
52172.264786 u 18.063 0.015
52172.265619 z 15.680 0.006
52172.266452 g 16.609 0.004
52930.113643 r 16.031 0.005
52930.114476 i 15.801 0.005
52930.115310 u 18.034 0.013
52930.116143 z 15.692 0.006
52930.116976 g 16.602 0.004
53313.104639 r 16.022 0.003
53313.105472 i 15.790 0.003
53313.106306 u 18.071 0.017
53313.107139 z 15.717 0.006
53313.107972 g 16.590 0.004
53622.213885 r 16.055 0.004
53622.214718 i 15.817 0.004
53622.215552 u 18.035 0.017
53622.216385 z 15.681 0.006
53622.217218 g 16.629 0.004
53625.209848 r 16.041 0.005
53625.210681 i 15.807 0.006
53625.211515 u 18.023 0.015
53625.212348 z 15.696 0.007
53625.213181 g 16.611 0.005
53634.163353 r 16.046 0.004
53634.164186 i 15.820 0.003
53634.165020 u 18.036 0.029
53634.165853 z 15.676 0.006
53634.166686 g 16.631 0.005
53636.168885 r 16.036 0.005
53636.169718 i 15.799 0.005
53636.170552 u 18.038 0.015
53636.171385 z 15.681 0.006
53636.172218 g 16.607 0.004
53664.165849 r 16.214 0.004
53664.166682 i 15.982 0.004
53664.167516 u 18.249 0.021
53664.168349 z 15.866 0.006
53664.169182 g 16.806 0.004
53666.129451 r 16.034 0.005
53666.130284 i 15.791 0.005
53666.131118 u 18.044 0.014
53666.131951 z 15.702 0.007
53666.132784 g 16.610 0.005
53669.125089 r 16.035 0.005
53669.125922 i 15.797 0.005
53669.126756 u 18.059 0.014
53669.127589 z 15.687 0.006
53669.128422 g 16.608 0.004
53674.109324 r 16.045 0.004
53674.110157 i 15.815 0.005
53674.110991 u 18.072 0.015
53674.111824 z 15.704 0.006
53674.112657 g 16.628 0.004
53676.198826 r 16.045 0.005
53676.199659 i 15.795 0.004
53676.200493 u 18.066 0.016
53676.201326 z 15.701 0.006
53676.202159 g 16.636 0.005
53679.170707 r 16.021 0.003
53679.171540 i 15.803 0.003
53679.172374 u 18.030 0.017
53679.173207 z 15.674 0.006
53679.174040 g 16.618 0.004
53681.162217 r 16.026 0.005
53681.163050 i 15.793 0.005
