53625.148273 r 16.644 0.005
53625.149106 i 16.293 0.005
53625.149940 u 19.139 0.032
53625.150773 z 16.131 0.008
53625.151606 g 17.384 0.006
53636.107311 r 16.669 0.005
53636.108144 i 16.327 0.005
53636.108978 u 19.150 0.034
#53636.109811 z -99.000 0.009
53636.110644 g 17.437 0.005
53655.079315 r 16.671 0.005
53655.080148 i 16.308 0.006
53655.080982 u 19.186 0.038
53655.081815 z 16.140 0.007
53655.082648 g 17.416 0.006
53687.098046 r 16.661 0.005
53687.098879 i 16.278 0.005
53687.099713 u 19.262 0.070
53687.100546 z 16.103 0.007
53687.101379 g 17.376 0.007
53994.123737 r 16.608 0.051
53994.124571 i 16.275 0.009
53994.125404 u 19.111 0.027
53994.126237 z 16.091 0.057
53994.127071 g 17.352 0.004
53998.103655 r 16.631 0.004
53998.104488 i 16.268 0.016
53998.105322 u 19.148 0.028
53998.106155 z 16.100 0.012
53998.106988 g 17.374 0.017
54010.089133 r 16.669 0.033
54010.089966 i 16.291 0.031
54010.090800 u 19.211 0.035
54010.091633 z 16.131 0.014
54010.092466 g 17.379 0.010
54012.081980 r 16.623 0.006
54012.082814 i 16.251 0.013
54012.083647 u 19.146 0.046
54012.084480 z 16.094 0.010
54012.085314 g 17.339 0.012
54020.087944 r 16.996 0.003
54020.088777 i 16.620 0.004
54020.089611 u 19.577 0.037
#54020.090444 z -99.000 0.008
54020.091277 g 17.779 0.004
54022.137264 r 16.570 0.006
#54022.138097 i -99.000 0.025
#54022.138930 u -99.000 0.029
54022.139764 z 16.062 0.011
54022.140597 g 17.332 0.010
54030.081505 r 16.633 0.019
54030.082338 i 16.255 0.004
54030.083171 u 19.089 0.027
54030.084005 z 16.037 0.009
54030.084838 g 17.318 0.027
54032.070764 r 16.644 0.003
54032.071598 i 16.275 0.002
54032.072431 u 19.201 0.033
54032.073264 z 16.141 0.011
54032.074098 g 17.393 0.021
54034.141019 r 16.635 0.009
54034.141852 i 16.296 0.014
#54034.142685 u -99.000 0.044
54034.143519 z 16.098 0.010
#54034.144352 g -99.000 0.045
54037.062749 r 16.708 0.003
54037.063583 i 16.380 0.025
54037.064416 u 19.217 0.037
54037.065249 z 16.192 0.008
54037.066083 g 17.439 0.010
54040.077227 r 16.664 0.003
54040.078061 i 16.281 0.004
54040.078894 u 19.175 0.045
54040.079727 z 16.091 0.010
54040.080561 g 17.399 0.011
54053.068030 r 16.650 0.011
54053.068864 i 16.288 0.002
54053.069697 u 19.144 0.034
54053.070530 z 16.118 0.010
#54053.071364 g -99.000 0.025
#54056.069721 r -99.000 0.107
54056.070554 i 16.228 0.017
54056.071387 u 19.145 0.042
54056.072221 z 16.104 0.013
#54056.073054 g -99.000 0.031
54059.063987 r 16.659 0.022
54059.064820 i 16.255 0.003
54059.065654 u 19.122 0.037
54059.066487 z 16.079 0.009
54059.067320 g 17.359 0.036
54061.075042 r 16.586 0.007
54061.075875 i 16.186 0.003
54061.076709 u 19.186 0.043
#54061.077542 z -99.000 0.011
54061.078375 g 17.397 0.007
54068.058874 r 16.638 0.013
54068.059707 i 16.272 0.002
54068.060541 u 19.117 0.056
54068.061374 z 16.102 0.013
54068.062207 g 17.362 0.007
54357.107201 r 16.601 0.002
#54357.108034 i -99.000 0.072
54357.108868 u 19.140 0.032
#54357.109701 z -99.000 0.028
54357.110534 g 17.334 0.006
54385.154995 r 16.647 0.041
54385.155829 i 16.285 0.035
54385.156662 u 19.168 0.035
54385.157495 z 16.120 0.017
54385.158329 g 17.388 0.011
54387.155497 r 16.643 0.020
54387.156331 i 16.306 0.007
54387.157164 u 19.138 0.039
54387.157997 z 16.057 0.009
54387.158831 g 17.375 0.004
54392.150294 r 16.582 0.008
54392.151127 i 16.251 0.009
54392.151961 u 19.188 0.037
54392.152794 z 16.083 0.016
54392.153627 g 17.318 0.013
