53270.104053 r 18.989 0.228
53270.104886 i 18.827 0.034
53270.105719 u 20.937 0.118
53270.106553 z 18.563 0.205
53270.107386 g 19.597 0.177
53288.081208 r 18.966 0.012
#53288.082041 i -99.000 0.013
53288.082875 u 21.122 0.104
53288.083708 z 18.604 0.031
53288.084541 g 19.595 0.014
53302.076876 r 19.106 0.019
53302.077709 i 18.765 0.016
53302.078543 u 21.067 0.180
53302.079376 z 18.710 0.035
53302.080209 g 19.621 0.025
53626.114399 r 19.002 0.016
53626.115232 i 18.674 0.016
53626.116066 u 20.841 0.143
53626.116899 z 18.589 0.034
53626.117732 g 19.592 0.026
53628.099265 r 18.871 0.025
53628.100098 i 18.855 0.030
53628.100932 u 21.173 0.372
53628.101765 z 18.676 0.060
53628.102598 g 19.595 0.043
53656.075537 r 19.021 0.020
53656.076370 i 18.816 0.020
53656.077204 u 21.065 0.269
53656.078037 z 18.674 0.047
53656.078870 g 19.844 0.047
53673.051283 r 19.051 0.016
53673.052116 i 18.754 0.018
53673.052950 u 21.005 0.134
53673.053783 z 18.561 0.037
53673.054616 g 19.613 0.020
53677.069206 r 19.201 0.018
53677.070039 i 18.861 0.019
53677.070873 u 20.981 0.102
#53677.071706 z -99.000 0.040
53677.072539 g 19.643 0.015
#53989.118467 r -99.000 0.112
53989.119301 i 20.826 0.049
53989.120134 u 20.853 0.096
53989.120967 z 18.594 0.196
53989.121801 g 19.638 0.189
54009.086480 r 19.152 0.272
54009.087313 i 18.784 0.261
54009.088146 u 20.774 0.132
54009.088980 z 18.854 0.368
54009.089813 g 19.650 0.190
#54011.150977 r -99.000 0.321
#54011.151810 i -99.000 0.350
54011.152643 u 20.980 0.158
54011.153477 z 18.553 0.268
54011.154310 g 19.898 0.183
54019.101178 r 19.032 0.249
54019.102012 i 18.723 0.286
54019.102845 u 21.172 0.136
54019.103678 z 18.652 0.129
54019.104512 g 19.860 0.233
54025.149994 r 19.210 0.273
#54025.150828 i -99.000 0.683
54025.151661 u 20.923 0.093
54025.152494 z 18.642 0.047
54025.153328 g 19.706 0.188
54029.080322 r 18.997 0.232
54029.081156 i 18.707 0.293
54029.081989 u 20.969 0.100
54029.082822 z 18.636 0.180
54029.083656 g 19.711 0.162
54051.056898 r 19.175 0.267
#54051.057732 i -99.000 0.283
#54051.058565 u -99.000 0.203
54051.059398 z 18.669 0.303
#54051.060232 g -99.000 0.240
54403.066546 r 19.026 0.282
54403.067380 i 18.658 0.238
54403.068213 u 20.958 0.115
54403.069046 z 18.819 0.312
54403.069880 g 19.607 0.157
54406.060374 r 19.114 0.287
54406.061207 i 18.823 0.300
54406.062040 u 21.027 0.106
54406.062874 z 18.612 0.082
54406.063707 g 19.641 0.206
54412.063299 r 19.098 0.270
54412.064132 i 18.763 0.101
54412.064966 u 21.260 0.147
#54412.065799 z -99.000 0.302
#54412.066632 g -99.000 0.220
