53625.146247 r 19.188 0.015
53625.147080 i 18.849 0.014
53625.147914 u 21.412 0.185
53625.148747 z 18.693 0.040
53625.149580 g 20.018 0.025
#53636.105295 r -99.000 0.015
53636.106128 i 18.794 0.013
53636.106962 u 22.036 0.247
53636.107795 z 18.666 0.043
#53636.108628 g -99.000 0.018
53655.077288 r 19.253 0.016
53655.078121 i 18.907 0.015
53655.078955 u 21.610 0.245
53655.079788 z 18.695 0.040
53655.080621 g 20.008 0.027
53687.096018 r 18.957 0.020
53687.096851 i 18.550 0.016
#53687.097685 u 22.164 1.019
53687.098518 z 18.370 0.044
53687.099351 g 19.740 0.041
53994.121707 r 19.144 0.023
53994.122540 i 18.784 0.035
53994.123373 u 21.775 0.167
53994.124207 z 18.670 0.052
53994.125040 g 19.966 0.029
53998.101617 r 19.206 0.035
53998.102451 i 19.557 0.182
53998.103284 u 21.809 0.176
53998.104117 z 18.703 0.046
53998.104951 g 19.912 0.027
54010.087095 r 19.202 0.031
54010.087929 i 20.834 0.564
54010.088762 u 21.287 0.168
54010.089595 z 18.669 0.045
54010.090429 g 19.908 0.035
54012.079944 r 19.120 0.021
54012.080777 i 18.794 0.017
54012.081610 u 21.095 0.234
54012.082444 z 18.624 0.037
54012.083277 g 19.828 0.033
54020.085918 r 19.209 0.031
54020.086751 i 18.739 0.028
54020.087585 u 21.507 0.156
54020.088418 z 18.630 0.044
54020.089251 g 19.977 0.039
54030.079475 r 19.150 0.027
54030.080308 i 18.656 0.088
54030.081141 u 21.452 0.144
54030.081975 z 18.549 0.042
54030.082808 g 19.935 0.028
#54032.068771 r -99.000 0.048
54032.069605 i 18.745 0.023
54032.070438 u 22.093 0.300
#54032.071271 z -99.000 0.035
#54032.072105 g -99.000 0.020
54037.060723 r 19.157 0.026
54037.061556 i 18.702 0.016
54037.062389 u 21.418 0.170
54037.063223 z 18.565 0.031
54037.064056 g 19.867 0.024
#54056.067668 r -99.000 0.025
#54056.068501 i -99.000 0.131
#54056.069335 u -99.000 2.929
#54056.070168 z -99.000 0.051
#54056.071001 g -99.000 0.191
54068.056832 r 19.119 0.209
54068.057666 i 18.704 0.186
54068.058499 u 22.346 0.969
54068.059332 z 18.712 0.068
54068.060166 g 19.874 0.482
54357.105147 r 19.053 0.045
#54357.105980 i -99.000 0.050
54357.106814 u 21.726 0.189
54357.107647 z 18.625 0.047
#54357.108480 g -99.000 0.038
54385.152982 r 19.102 0.027
54385.153816 i 18.744 0.024
54385.154649 u 22.638 0.418
54385.155482 z 18.553 0.043
54385.156316 g 19.913 0.027
54392.148202 r 19.152 0.017
54392.149035 i 18.783 0.026
54392.149869 u 21.381 0.226
54392.150702 z 18.543 0.043
54392.151535 g 19.901 0.029
