52935.069139 r 19.571 0.017
52935.069972 i 19.282 0.017
52935.070806 u 21.165 0.107
52935.071639 z 19.236 0.061
52935.072472 g 19.973 0.016
53313.062341 r 19.520 0.019
53313.063174 i 19.286 0.021
53313.064008 u 20.991 0.119
53313.064841 z 19.097 0.082
53313.065674 g 20.086 0.021
53622.171588 r 19.572 0.017
53622.172421 i 19.316 0.019
53622.173255 u 21.295 0.173
53622.174088 z 19.302 0.092
53622.174921 g 20.125 0.025
53625.167552 r 19.514 0.017
53625.168385 i 19.316 0.018
53625.169219 u 21.063 0.118
53625.170052 z 19.115 0.053
53625.170885 g 20.003 0.022
53636.126588 r 19.529 0.016
53636.127421 i 19.352 0.018
53636.128255 u 20.929 0.095
53636.129088 z 19.234 0.070
53636.129921 g 20.012 0.017
#53645.186257 r -99.000 0.024
#53645.187090 i -99.000 0.022
53645.187924 u 21.126 0.123
53645.188757 z 19.204 0.059
53645.189590 g 20.000 0.017
53655.098593 r 19.505 0.018
53655.099426 i 19.312 0.019
53655.100260 u 21.328 0.181
53655.101093 z 19.218 0.061
53655.101926 g 20.009 0.026
53664.123553 r 19.568 0.023
53664.124386 i 19.267 0.022
53664.125220 u 21.185 0.171
53664.126053 z 19.060 0.070
53664.126886 g 20.026 0.029
53666.087152 r 19.494 0.015
53666.087985 i 19.308 0.019
53666.088819 u 21.131 0.100
53666.089652 z 19.192 0.062
53666.090485 g 19.999 0.016
53669.082792 r 19.567 0.017
53669.083625 i 19.224 0.017
53669.084459 u 21.170 0.105
53669.085292 z 19.208 0.057
53669.086125 g 20.051 0.016
53674.067026 r 19.519 0.016
53674.067859 i 19.267 0.018
53674.068693 u 21.303 0.122
53674.069526 z 19.180 0.062
53674.070359 g 20.070 0.018
#53681.119924 r -99.000 0.036
53681.120757 i 19.267 0.035
53681.121591 u 20.984 0.250
53681.122424 z 19.246 0.118
#53681.123257 g -99.000 0.031
53685.078967 r 19.614 0.036
53685.079800 i 19.469 0.035
53685.080634 u 21.182 0.365
53685.081467 z 19.453 0.128
53685.082300 g 20.356 0.079
53687.117320 r 19.502 0.025
53687.118153 i 19.297 0.024
53687.118987 u 20.896 0.254
53687.119820 z 19.065 0.063
53687.120653 g 20.029 0.044
53697.076948 r 19.438 0.062
53697.077781 i 19.223 0.058
#53697.078615 u 22.261 1.011
53697.079448 z 18.991 0.229
53697.080281 g 20.020 0.068
53700.075910 r 19.571 0.018
53700.076743 i 19.330 0.020
53700.077577 u 20.986 0.115
53700.078410 z 19.207 0.070
53700.079243 g 20.070 0.019
53705.062580 r 19.514 0.020
53705.063413 i 19.377 0.025
53705.064247 u 21.063 0.157
53705.065080 z 19.225 0.099
53705.065913 g 20.055 0.023
53975.147571 r 19.577 0.059
53975.148405 i 19.285 0.039
53975.149238 u 21.060 0.153
53975.150071 z 19.181 0.102
53975.150905 g 20.001 0.147
53994.143028 r 19.513 0.028
53994.143862 i 19.331 0.024
53994.144695 u 21.296 0.112
53994.145528 z 19.140 0.062
53994.146362 g 20.006 0.057
53998.122924 r 19.488 0.015
53998.123758 i 19.335 0.020
53998.124591 u 21.370 0.116
53998.125424 z 19.175 0.057
53998.126258 g 20.009 0.016
54010.108425 r 19.489 0.020
54010.109258 i 19.307 0.019
54010.110092 u 21.075 0.136
54010.110925 z 19.283 0.057
54010.111758 g 20.034 0.026
54012.101250 r 19.542 0.024
54012.102083 i 19.299 0.021
54012.102916 u 21.063 0.214
54012.103750 z 19.200 0.060
54012.104583 g 20.027 0.039
54020.107228 r 19.602 0.049
54020.108061 i 19.296 0.025
54020.108895 u 21.467 0.181
54020.109728 z 19.056 0.067
54020.110561 g 20.105 0.144
#54022.156507 r -99.000 0.040
#54022.157341 i -99.000 0.043
#54022.158174 u -99.000 1.000
#54022.159007 z -99.000 0.212
#54022.159841 g -99.000 0.048
54028.097597 r 19.544 0.597
54028.098430 i 19.346 0.559
54028.099264 u 21.033 0.146
54028.100097 z 19.109 0.075
54028.100930 g 20.158 0.934
54030.100780 r 19.521 0.020
54030.101613 i 19.306 0.020
54030.102446 u 21.031 0.087
54030.103280 z 19.129 0.047
54030.104113 g 20.051 0.019
#54032.090050 r -99.000 0.021
#54032.090883 i -99.000 0.038
54032.091717 u 20.981 0.110
#54032.092550 z -99.000 0.076
#54032.093383 g -99.000 0.026
#54034.160277 r -99.000 0.507
#54034.161111 i -99.000 0.792
54034.161944 u 21.329 0.199
#54034.162777 z -99.000 0.398
#54034.163611 g -99.000 0.502
54037.082078 r 19.615 0.031
54037.082911 i 19.309 0.021
54037.083745 u 21.203 0.134
54037.084578 z 19.155 0.052
54037.085411 g 20.036 0.036
54040.096509 r 19.534 0.026
54040.097343 i 19.308 0.025
54040.098176 u 21.275 0.323
54040.099009 z 19.200 0.074
54040.099843 g 20.023 0.034
54050.081134 r 19.596 0.142
54050.081968 i 19.344 0.073
54050.082801 u 21.269 0.185
54050.083634 z 19.258 0.103
54050.084468 g 20.155 0.545
54053.087292 r 19.627 0.703
54053.088126 i 19.387 0.246
54053.088959 u 21.108 0.141
#54053.089792 z 19.387 1.632
54053.090626 g 20.040 0.797
#54056.088973 r -99.000 0.039
#54056.089806 i -99.000 0.054
#54056.090639 u -99.000 0.164
54056.091473 z 19.186 0.084
54056.092306 g 20.092 0.746
#54057.057630 r -99.000 0.023
54057.058463 i 19.325 0.029
54057.059296 u 21.099 0.124
54057.060130 z 19.192 0.071
#54057.060963 g -99.000 0.021
54059.083281 r 19.640 0.899
54059.084114 i 19.370 0.169
54059.084948 u 21.063 0.124
#54059.085781 z 19.129 1.253
54059.086614 g 20.195 0.844
54061.094322 r 19.540 0.866
54061.095155 i 19.329 0.137
54061.095989 u 21.367 0.242
54061.096822 z 18.947 0.111
#54061.097655 g 22.039 1.426
54062.088152 r 19.586 0.848
54062.088985 i 19.383 0.160
#54062.089819 u 22.358 5.502
54062.090652 z 19.458 0.160
54062.091485 g 20.245 0.454
54068.078138 r 19.687 0.698
54068.078972 i 19.350 0.419
54068.079805 u 20.968 0.236
54068.080638 z 19.737 0.203
#54068.081472 g 20.458 1.116
54357.126449 r 19.498 0.044
54357.127282 i 19.524 0.049
54357.128115 u 21.333 0.162
54357.128949 z 19.250 0.076
54357.129782 g 20.064 0.036
54365.124306 r 19.558 0.022
54365.125139 i 19.296 0.023
54365.125972 u 21.204 0.191
54365.126806 z 19.143 0.059
54365.127639 g 20.012 0.030
54385.174272 r 19.583 0.802
54385.175105 i 19.401 0.543
54385.175939 u 21.642 0.280
54385.176772 z 19.111 0.074
54385.177605 g 20.086 0.698
54390.177795 r 19.666 0.313
54390.178628 i 19.372 0.358
54390.179461 u 21.364 0.221
54390.180295 z 20.274 0.388
54390.181128 g 20.228 0.525
#54392.169515 r -99.000 0.160
54392.170348 i 19.418 0.174
#54392.171181 u -99.000 1.279
#54392.172015 z 22.898 4.631
54392.172848 g 20.534 0.225
54402.168031 r 19.616 0.369
54402.168864 i 19.363 0.093
54402.169698 u 21.290 0.407
54402.170531 z 19.002 0.061
54402.171364 g 20.013 0.046
