52935.063345 r 19.045 0.013
#52935.064178 i -99.000 0.014
52935.065012 u 21.930 0.223
52935.065845 z 18.439 0.031
52935.066678 g 19.966 0.019
53313.056546 r 19.036 0.015
#53313.057379 i -99.000 0.017
53313.058213 u 22.256 0.302
53313.059046 z 18.426 0.040
53313.059879 g 19.971 0.021
53625.161757 r 19.038 0.013
53625.162590 i 18.672 0.013
53625.163424 u 21.679 0.207
53625.164257 z 18.469 0.030
53625.165090 g 19.933 0.025
53636.120794 r 19.050 0.011
53636.121627 i 18.671 0.012
53636.122461 u 21.979 0.203
53636.123294 z 18.414 0.030
53636.124127 g 19.942 0.018
53645.180464 r 19.034 0.011
53645.181297 i 18.687 0.012
53645.182131 u 21.844 0.203
53645.182964 z 18.442 0.028
#53645.183797 g -99.000 0.019
53655.092798 r 19.035 0.014
53655.093631 i 18.657 0.013
53655.094465 u 21.664 0.258
53655.095298 z 18.485 0.031
53655.096131 g 19.947 0.028
53664.117759 r 19.033 0.015
53664.118592 i 18.653 0.014
53664.119426 u 21.904 0.284
#53664.120259 z -99.000 0.039
53664.121092 g 19.919 0.030
53666.081358 r 19.030 0.012
53666.082191 i 18.672 0.013
53666.083025 u 21.930 0.175
53666.083858 z 18.419 0.032
53666.084691 g 19.928 0.017
53669.076996 r 19.040 0.012
53669.077829 i 18.695 0.012
53669.078663 u 21.874 0.171
53669.079496 z 18.434 0.029
53669.080329 g 19.943 0.018
53674.061232 r 19.041 0.012
53674.062065 i 18.705 0.013
53674.062899 u 21.868 0.185
53674.063732 z 18.415 0.030
53674.064565 g 19.958 0.018
53681.114131 r 19.018 0.033
53681.114964 i 18.633 0.030
53681.115798 u 21.730 0.479
53681.116631 z 18.386 0.074
53681.117464 g 19.879 0.056
53685.073173 r 19.244 0.025
53685.074006 i 18.908 0.027
#53685.074840 u 22.588 1.391
53685.075673 z 18.599 0.053
53685.076506 g 20.891 0.122
53687.111527 r 19.002 0.019
53687.112360 i 18.653 0.016
53687.113194 u 21.389 0.499
53687.114027 z 18.485 0.038
53687.114860 g 19.813 0.043
#53694.087071 r -99.000 0.073
#53694.087904 i -99.000 0.044
#53694.088738 u -99.000 2.153
#53694.089571 z -99.000 0.122
#53694.090404 g -99.000 0.148
#53697.071155 r -99.000 0.041
53697.071988 i 18.642 0.032
53697.072822 u 21.066 0.263
53697.073655 z 18.367 0.078
53697.074488 g 19.839 0.054
53700.070119 r 19.035 0.013
53700.070952 i 18.681 0.015
53700.071786 u 22.400 0.375
53700.072619 z 18.507 0.038
53700.073452 g 19.978 0.022
53705.056787 r 19.056 0.014
53705.057620 i 18.676 0.014
53705.058454 u 21.904 0.262
53705.059287 z 18.347 0.036
53705.060120 g 19.923 0.023
53975.141782 r 19.025 0.011
#53975.142615 i -99.000 0.108
53975.143448 u 22.001 0.246
53975.144282 z 18.480 0.040
53975.145115 g 19.936 0.032
53994.137227 r 19.029 0.028
53994.138060 i 18.642 0.030
53994.138893 u 21.840 0.157
53994.139727 z 18.410 0.027
53994.140560 g 19.923 0.021
#53998.117135 r -99.000 0.010
53998.117969 i 18.689 0.034
53998.118802 u 21.431 0.110
53998.119635 z 18.431 0.028
53998.120469 g 19.949 0.025
54010.102609 r 19.054 0.014
54010.103443 i 18.527 0.018
54010.104276 u 22.043 0.307
54010.105109 z 18.456 0.027
54010.105943 g 19.925 0.030
54012.095448 r 19.098 0.020
54012.096281 i 18.646 0.020
54012.097115 u 21.515 0.328
54012.097948 z 18.455 0.034
54012.098781 g 19.887 0.039
54020.101429 r 19.055 0.013
54020.102263 i 18.669 0.046
54020.103096 u 21.680 0.161
54020.103929 z 18.435 0.031
54020.104763 g 19.959 0.022
#54022.150711 r -99.000 0.018
#54022.151544 i -99.000 0.017
54022.152377 u 22.067 0.259
#54022.153211 z -99.000 0.031
#54022.154044 g -99.000 0.028
54028.091799 r 19.061 0.019
54028.092632 i 18.652 0.016
54028.093465 u 22.066 0.471
54028.094299 z 18.482 0.036
54028.095132 g 19.930 0.104
54030.094991 r 19.037 0.010
54030.095824 i 18.694 0.016
54030.096657 u 21.819 0.152
54030.097491 z 18.401 0.026
54030.098324 g 19.933 0.016
#54032.084249 r -99.000 0.015
#54032.085082 i -99.000 0.019
54032.085915 u 22.117 0.285
54032.086749 z 18.465 0.032
54032.087582 g 19.940 0.021
54037.076236 r 19.046 0.011
