51464.185253 r 18.982 0.011
51464.186086 i 18.315 0.010
51464.186920 u 22.186 0.246
51464.187753 z 17.861 0.021
51464.188586 g 20.336 0.021
52197.167136 r 18.913 0.010
52197.167969 i 18.248 0.009
52197.168803 u 23.224 0.496
52197.169636 z 17.857 0.019
52197.170469 g 20.292 0.019
52197.210988 r 18.941 0.011
52197.211821 i 18.268 0.009
52197.212655 u 22.738 0.390
52197.213488 z 17.839 0.019
52197.214321 g 20.312 0.020
52231.096968 r 18.944 0.011
52231.097801 i 18.268 0.010
52231.098635 u 22.321 0.243
52231.099468 z 17.787 0.018
52231.100301 g 20.283 0.019
52557.204972 r 18.956 0.011
52557.205805 i 18.294 0.010
52557.206639 u 22.703 0.445
52557.207472 z 17.913 0.023
52557.208305 g 20.322 0.022
52578.101050 r 18.956 0.011
52578.101883 i 18.279 0.010
52578.102717 u 22.511 0.297
52578.103550 z 17.872 0.019
52578.104383 g 20.272 0.018
52929.131278 r 18.938 0.011
52929.132111 i 18.302 0.010
52929.132945 u 22.795 0.466
52929.133778 z 17.929 0.022
52929.134611 g 20.285 0.020
52934.111434 r 18.916 0.012
52934.112267 i 18.274 0.010
52934.113101 u 22.638 0.471
52934.113934 z 17.856 0.022
52934.114767 g 20.283 0.022
52936.107360 r 18.938 0.011
52936.108193 i 18.272 0.009
52936.109027 u 22.698 0.318
52936.109860 z 17.893 0.019
52936.110693 g 20.262 0.018
53243.292569 r 18.943 0.014
53243.293402 i 18.292 0.011
53243.294236 u 22.866 0.732
53243.295069 z 17.910 0.020
53243.295902 g 20.290 0.040
53270.171427 r 18.965 0.016
53270.172261 i 18.278 0.015
#53270.173094 u 24.835 3.806
53270.173927 z 17.912 0.024
53270.174761 g 20.358 0.032
53272.221370 r 18.920 0.016
53272.222203 i 18.295 0.012
#53272.223037 u 24.809 2.704
53272.223870 z 17.897 0.022
53272.224703 g 20.291 0.053
53288.148575 r 18.948 0.011
53288.149408 i 18.300 0.010
53288.150242 u 22.671 0.425
53288.151075 z 17.859 0.020
53288.151908 g 20.323 0.021
53302.144243 r 18.909 0.015
53302.145076 i 18.286 0.011
53302.145910 u 21.921 0.429
53302.146743 z 17.869 0.021
53302.147576 g 20.256 0.046
53312.099816 r 19.015 0.019
53312.100649 i 18.363 0.019
53312.101483 u 22.913 0.669
