53645.175445 r 17.070 0.005
53645.176278 i 16.846 0.005
53645.177112 u 18.902 0.027
53645.177945 z 16.739 0.011
53645.178778 g 17.634 0.005
53655.087780 r 17.321 0.007
53655.088613 i 17.199 0.007
53655.089447 u 19.137 0.034
53655.090280 z 16.997 0.013
53655.091113 g 17.851 0.007
53674.056214 r 17.262 0.006
53674.057047 i 17.106 0.006
53674.057881 u 19.059 0.027
53674.058714 z 16.989 0.012
53674.059547 g 17.810 0.006
53685.068154 r 17.062 0.006
53685.068987 i 16.829 0.006
53685.069821 u 18.979 0.064
53685.070654 z 16.713 0.014
53685.071487 g 17.601 0.007
53687.106509 r 17.094 0.006
53687.107342 i 16.821 0.005
53687.108176 u 18.857 0.053
53687.109009 z 16.688 0.013
53687.109842 g 17.611 0.008
53700.065099 r 17.073 0.005
53700.065932 i 16.849 0.005
53700.066766 u 18.915 0.029
53700.067599 z 16.734 0.013
53700.068432 g 17.622 0.005
53705.051770 r 17.087 0.005
53705.052603 i 16.854 0.005
53705.053437 u 18.927 0.030
53705.054270 z 16.735 0.012
53705.055103 g 17.629 0.005
53975.136760 r 17.181 0.043
53975.137593 i 16.942 0.010
53975.138427 u 19.036 0.028
53975.139260 z 16.849 0.015
53975.140093 g 17.688 0.006
54028.086782 r 17.183 0.093
54028.087615 i 16.946 0.028
54028.088449 u 18.930 0.030
54028.089282 z 16.809 0.016
54028.090115 g 17.650 0.007
#54034.149469 r -99.000 0.045
54034.150302 i 16.862 0.020
54034.151135 u 19.049 0.036
#54034.151969 z -99.000 0.018
#54034.152802 g -99.000 0.019
54050.070327 r 17.186 0.004
54050.071160 i 16.919 0.044
54050.071993 u 18.904 0.028
54050.072827 z 16.847 0.020
54050.073660 g 17.662 0.004
54056.078169 r 17.206 0.011
#54056.079002 i -99.000 0.015
54056.079835 u 18.983 0.037
54056.080669 z 16.828 0.017
54056.081502 g 17.685 0.006
54059.072442 r 17.165 0.005
54059.073275 i 16.927 0.004
54059.074108 u 19.017 0.032
54059.074942 z 16.844 0.015
54059.075775 g 17.701 0.008
54061.083495 r 17.183 0.005
54061.084329 i 16.948 0.016
54061.085162 u 18.999 0.033
54061.085995 z 16.894 0.020
54061.086829 g 17.667 0.005
54062.077340 r 17.145 0.004
54062.078173 i 16.896 0.018
54062.079006 u 18.887 0.036
54062.079840 z 16.863 0.019
54062.080673 g 17.705 0.006
54068.067348 r 17.176 0.029
54068.068182 i 16.917 0.005
54068.069015 u 19.137 0.116
54068.069848 z 16.808 0.016
54068.070682 g 17.677 0.009
54357.115645 r 17.229 0.006
54357.116479 i 16.977 0.019
54357.117312 u 19.033 0.029
54357.118145 z 16.867 0.017
54357.118979 g 17.702 0.020
54385.163475 r 17.196 0.056
54385.164308 i 16.988 0.004
54385.165141 u 18.989 0.030
54385.165975 z 16.909 0.015
54385.166808 g 17.728 0.013
#54387.163963 r -99.000 0.006
#54387.164797 i -99.000 0.044
54387.165630 u 18.955 0.033
54387.166463 z 16.840 0.019
54387.167297 g 17.663 0.011
54392.158692 r 17.231 0.005
54392.159525 i 17.010 0.027
54392.160358 u 19.058 0.036
54392.161192 z 16.880 0.020
#54392.162025 g -99.000 0.020
#54402.157175 r -99.000 0.020
54402.158008 i 17.043 0.054
54402.158841 u 19.014 0.049
54402.159675 z 16.940 0.015
54402.160508 g 17.726 0.011
