53270.104273 r 18.850 0.061
53270.105107 i 18.494 0.075
53270.105940 u 21.631 0.209
53270.106773 z 18.319 0.045
53270.107607 g 19.681 0.063
53288.081431 r 18.827 0.011
53288.082264 i 18.464 0.011
53288.083098 u 21.744 0.187
53288.083931 z 18.483 0.031
53288.084764 g 19.622 0.013
53302.077099 r 18.918 0.016
#53302.077932 i -99.000 0.014
53302.078766 u 21.553 0.285
53302.079599 z 18.404 0.030
#53302.080432 g -99.000 0.026
53626.114624 r 18.872 0.015
53626.115457 i 18.515 0.014
53626.116291 u 21.285 0.221
53626.117124 z 18.333 0.030
53626.117957 g 19.726 0.028
53628.099489 r 18.976 0.023
53628.100322 i 18.584 0.020
53628.101156 u 21.769 0.565
53628.101989 z 18.441 0.044
53628.102822 g 19.768 0.041
53656.075761 r 18.869 0.018
53656.076594 i 18.522 0.017
53656.077428 u 21.081 0.289
53656.078261 z 18.607 0.050
53656.079094 g 19.743 0.042
53673.051498 r 19.006 0.016
53673.052331 i 18.617 0.017
53673.053165 u 21.474 0.219
53673.053998 z 18.370 0.036
#53673.054831 g -99.000 0.019
#53677.069431 r -99.000 0.013
53677.070264 i 18.515 0.014
53677.071098 u 21.564 0.188
#53677.071931 z -99.000 0.041
53677.072764 g 19.628 0.014
53989.118725 r 18.834 0.045
53989.119558 i 18.464 0.069
53989.120392 u 21.334 0.125
53989.121225 z 18.353 0.064
53989.122058 g 19.599 0.058
#54005.076844 r -99.000 0.605
#54005.077677 i -99.000 0.606
54005.078510 u 21.876 0.373
54005.079344 z 18.519 0.081
54005.080177 g 19.599 0.035
54009.086701 r 18.853 0.058
54009.087535 i 18.509 0.070
54009.088368 u 21.640 0.224
54009.089201 z 18.327 0.060
54009.090035 g 19.634 0.027
54011.151192 r 18.835 0.043
#54011.152025 i -99.000 0.071
54011.152858 u 22.383 0.573
#54011.153692 z -99.000 0.079
54011.154525 g 19.626 0.057
54029.080578 r 18.846 0.063
54029.081411 i 18.557 0.081
54029.082244 u 21.823 0.209
54029.083078 z 18.364 0.060
54029.083911 g 19.624 0.057
54051.057122 r 18.890 0.056
54051.057956 i 18.594 0.066
#54051.058789 u -99.000 0.643
#54051.059622 z -99.000 0.136
#54051.060456 g -99.000 0.050
54403.066762 r 18.862 0.056
54403.067596 i 18.479 0.075
54403.068429 u 21.556 0.170
54403.069262 z 18.351 0.055
54403.070096 g 19.608 0.023
54406.060612 r 18.939 0.075
#54406.061446 i -99.000 0.084
54406.062279 u 22.004 0.274
54406.063112 z 18.463 0.058
54406.063946 g 19.604 0.034
