53313.054591 r 20.748 0.063
#53313.055424 i -99.000 0.042
53313.056258 u 22.888 0.642
#53313.057091 z -99.000 0.123
53313.057924 g 20.358 0.025
53625.159806 r 19.430 0.017
53625.160639 i 19.040 0.015
53625.161473 u 22.215 0.331
53625.162306 z 18.862 0.041
53625.163139 g 20.362 0.033
53636.118842 r 19.451 0.014
53636.119675 i 19.085 0.014
53636.120509 u 22.914 0.393
53636.121342 z 18.834 0.040
53636.122175 g 20.420 0.022
53645.178509 r 19.637 0.017
53645.179342 i 19.290 0.017
53645.180176 u 22.143 0.253
53645.181009 z 18.916 0.039
53645.181842 g 20.640 0.027
53655.090847 r 19.479 0.019
53655.091680 i 19.080 0.017
53655.092514 u 22.631 0.590
53655.093347 z 18.839 0.040
53655.094180 g 20.440 0.040
53664.115793 r 19.848 0.034
#53664.116626 i -99.000 0.050
#53664.117460 u 24.688 1.979
#53664.118293 z -99.000 0.047
53664.119126 g 20.370 0.034
53669.075044 r 19.421 0.014
53669.075877 i 19.099 0.015
53669.076711 u 22.872 0.395
53669.077544 z 19.004 0.044
53669.078377 g 20.409 0.021
53674.059266 r 19.476 0.016
53674.060099 i 19.033 0.015
53674.060933 u 22.513 0.333
53674.061766 z 18.840 0.043
53674.062599 g 20.388 0.022
53681.112168 r 19.431 0.032
53681.113001 i 19.181 0.035
53681.113835 u 24.396 0.989
#53681.114668 z -99.000 0.092
#53681.115501 g -99.000 0.099
53685.071219 r 19.330 0.027
53685.072052 i 18.978 0.023
53685.072886 u 22.271 0.973
53685.073719 z 18.671 0.060
53685.074552 g 20.350 0.093
53687.109574 r 19.470 0.031
53687.110407 i 18.987 0.020
53687.111241 u 21.183 0.412
53687.112074 z 18.858 0.052
53687.112907 g 20.292 0.074
53697.069202 r 19.504 0.078
#53697.070035 i -99.000 0.061
53697.070869 u 22.626 0.999
53697.071702 z 18.766 0.121
53697.072535 g 20.270 0.062
53700.068166 r 19.461 0.017
53700.068999 i 19.074 0.018
53700.069833 u 23.518 0.912
53700.070666 z 18.818 0.054
53700.071499 g 20.457 0.029
53705.054835 r 19.452 0.018
53705.055668 i 19.074 0.019
#53705.056502 u 24.095 1.436
53705.057335 z 18.930 0.057
53705.058168 g 20.428 0.030
53975.139824 r 19.763 0.087
#53975.140657 i -99.000 0.045
#53975.141490 u 24.019 1.301
#53975.142324 z -99.000 0.058
#53975.143157 g -99.000 0.079
53994.135264 r 19.676 0.066
53994.136097 i 19.053 0.013
53994.136931 u 22.421 1.000
53994.137764 z 19.081 0.057
53994.138597 g 20.395 0.028
53998.115181 r 19.446 0.024
53998.116014 i 19.050 0.012
53998.116848 u 22.668 0.364
#53998.117681 z -99.000 0.039
53998.118514 g 20.404 0.018
54010.100653 r 19.446 0.016
54010.101486 i 19.083 0.016
54010.102319 u 22.599 0.572
54010.103153 z 18.829 0.030
54010.103986 g 20.378 0.033
54012.093493 r 19.425 0.022
54012.094326 i 19.057 0.017
#54012.095160 u 23.088 99.999
54012.095993 z 18.872 0.041
54012.096826 g 20.449 0.059
54020.099491 r 19.441 0.012
54020.100324 i 19.090 0.012
54020.101157 u 22.193 0.214
54020.101991 z 18.944 0.040
54020.102824 g 20.358 0.071
#54028.089848 r -99.000 0.025
#54028.090681 i -99.000 0.117
54028.091514 u 23.187 1.000
54028.092348 z 18.891 0.052
54028.093181 g 20.784 0.042
54030.093038 r 19.455 0.014
54030.093871 i 19.131 0.033
54030.094705 u 23.122 0.391
54030.095538 z 18.825 0.034
54030.096371 g 20.405 0.018
54037.074279 r 19.466 0.027
54037.075112 i 19.072 0.015
54037.075945 u 22.466 0.320
54037.076779 z 18.913 0.036
54037.077612 g 20.425 0.025
54040.088782 r 19.426 0.023
54040.089615 i 19.141 0.020
54040.090448 u 22.553 0.541
54040.091282 z 18.852 0.044
54040.092115 g 20.301 0.044
54050.073396 r 19.459 0.021
54050.074229 i 19.039 0.019
#54050.075063 u 24.663 3.436
54050.075896 z 18.784 0.055
54050.076729 g 20.398 0.036
#54053.079554 r -99.000 0.269
54053.080387 i 19.405 0.039
#54053.081220 u 100.016 99.999
54053.082054 z 19.249 0.108
#54053.082887 g 21.983 1.032
#54056.081237 r -99.000 0.032
