53625.144915 r 15.652 0.005
53625.145748 i 15.415 0.005
53625.146582 u 17.567 0.012
53625.147415 z 15.319 0.006
53625.148248 g 16.068 0.004
#53636.103953 r -99.000 0.005
53636.104786 i 15.310 0.005
53636.105620 u 17.633 0.012
53636.106453 z 15.207 0.005
53636.107286 g 16.052 0.004
#53655.075956 r -99.000 0.005
53655.076789 i 15.415 0.005
53655.077623 u 17.737 0.013
53655.078456 z 15.328 0.006
53655.079289 g 16.173 0.005
53687.094686 r 15.672 0.004
53687.095519 i 15.412 0.004
53687.096353 u 17.629 0.018
53687.097186 z 15.342 0.005
53687.098019 g 16.106 0.004
#53994.120382 r -99.000 0.602
53994.121215 i 14.996 0.005
53994.122049 u 17.017 0.010
#53994.122882 z -99.000 0.602
#53994.123715 g -99.000 0.602
53998.100293 r 15.421 0.001
53998.101126 i 15.171 0.002
53998.101960 u 17.420 0.010
#53998.102793 z -99.000 0.006
53998.103626 g 15.849 0.019
54012.078611 r 15.305 0.013
54012.079444 i 15.128 0.035
54012.080278 u 17.276 0.022
54012.081111 z 15.024 0.010
54012.081944 g 15.755 0.011
54020.084587 r 15.702 0.004
54020.085421 i 15.412 0.012
54020.086254 u 17.788 0.017
54020.087087 z 15.328 0.003
54020.087921 g 16.182 0.007
#54022.133876 r -99.000 0.008
54022.134709 i 14.922 0.016
#54022.135543 u -99.000 0.020
54022.136376 z 14.881 0.003
#54022.137209 g -99.000 0.007
54030.078168 r 15.490 0.002
54030.079001 i 15.200 0.001
54030.079835 u 17.589 0.023
54030.080668 z 15.182 0.008
54030.081501 g 16.010 0.039
#54032.067542 r -99.000 0.015
54032.068375 i 15.286 0.021
#54032.069208 u -99.000 0.016
#54032.070042 z -99.000 0.017
#54032.070875 g -99.000 0.007
#54034.137662 r -99.000 0.004
54034.138495 i 15.385 0.020
#54034.139329 u -99.000 0.018
#54034.140162 z -99.000 0.008
#54034.140995 g -99.000 0.004
54037.059404 r 15.450 0.019
#54037.060237 i -99.000 0.018
54037.061071 u 17.300 0.018
54037.061904 z 15.180 0.087
54037.062737 g 15.766 0.002
54040.073887 r 15.146 0.001
54040.074721 i 15.010 0.013
54040.075554 u 16.994 0.014
54040.076387 z 14.972 0.014
54040.077221 g 15.469 0.012
54050.058497 r 15.628 0.020
54050.059331 i 15.396 0.023
54050.060164 u 17.722 0.028
54050.060997 z 15.297 0.010
54050.061831 g 16.171 0.018
54053.064657 r 15.419 0.002
54053.065490 i 15.177 0.001
54053.066324 u 17.131 0.017
54053.067157 z 15.140 0.009
54053.067990 g 15.690 0.029
54068.055496 r 15.283 0.002
54068.056330 i 15.092 0.006
54068.057163 u 17.081 0.019
54068.057996 z 15.099 0.016
54068.058830 g 15.622 0.004
54357.103818 r 15.161 0.005
#54357.104651 i -99.000 0.007
54357.105485 u 16.967 0.037
54357.106318 z 14.923 0.027
#54357.107151 g -99.000 0.028
54385.151651 r 15.119 0.010
54385.152484 i 14.977 0.014
54385.153317 u 16.841 0.021
54385.154151 z 14.948 0.010
54385.154984 g 15.371 0.002
54387.152142 r 15.177 0.030
54387.152976 i 15.035 0.012
54387.153809 u 17.006 0.020
54387.154642 z 14.936 0.022
54387.155476 g 15.498 0.012
54392.146873 r 15.480 0.004
54392.147707 i 15.257 0.017
54392.148540 u 17.526 0.024
54392.149373 z 15.167 0.009
54392.150207 g 16.090 0.005
