51075.342638 r 19.601 0.017
51075.343471 i 19.493 0.023
51075.344305 u 20.124 0.044
51075.345138 z 19.374 0.083
51075.345971 g 19.872 0.018
52196.361828 r 19.467 0.016
52196.362661 i 19.436 0.023
52196.363495 u 20.004 0.048
52196.364328 z 19.249 0.075
52196.365161 g 19.775 0.019
52197.356271 r 19.452 0.016
52197.357104 i 19.441 0.023
52197.357938 u 20.084 0.051
52197.358771 z 19.378 0.077
52197.359604 g 19.781 0.019
52207.328624 r 19.480 0.015
52207.329457 i 19.430 0.019
52207.330291 u 20.021 0.043
52207.331124 z 19.271 0.059
52207.331957 g 19.807 0.017
52225.206440 r 19.471 0.015
52225.207273 i 19.451 0.021
52225.208107 u 20.043 0.039
52225.208940 z 19.172 0.053
52225.209773 g 19.781 0.016
52231.242224 r 19.515 0.015
52231.243057 i 19.427 0.019
52231.243891 u 19.983 0.042
52231.244724 z 19.267 0.056
52231.245557 g 19.730 0.016
52234.213312 r 19.496 0.015
52234.214145 i 19.417 0.019
52234.214979 u 20.069 0.043
52234.215812 z 19.283 0.051
52234.216645 g 19.772 0.016
52557.350224 r 19.525 0.017
52557.351057 i 19.460 0.022
52557.351891 u 19.826 0.041
52557.352724 z 19.349 0.072
52557.353557 g 19.739 0.017
52578.246310 r 19.422 0.015
52578.247143 i 19.406 0.020
52578.247977 u 19.793 0.034
52578.248810 z 19.218 0.056
52578.249643 g 19.637 0.014
52908.324789 r 19.418 0.015
52908.325622 i 19.378 0.020
52908.326456 u 19.885 0.040
52908.327289 z 19.296 0.064
52908.328122 g 19.656 0.015
52934.256693 r 19.481 0.020
52934.257526 i 19.437 0.027
52934.258360 u 19.937 0.050
52934.259193 z 19.185 0.072
52934.260026 g 19.736 0.019
52936.252619 r 19.495 0.015
52936.253452 i 19.385 0.019
52936.254286 u 20.028 0.040
52936.255119 z 19.310 0.055
52936.255952 g 19.698 0.015
53270.316692 r 19.637 0.018
53270.317525 i 19.524 0.022
53270.318359 u 20.157 0.046
53270.319192 z 19.475 0.054
53270.320025 g 19.882 0.026
53272.366621 r 19.632 0.015
53272.367454 i 19.584 0.020
53272.368288 u 20.107 0.044
53272.369121 z 19.447 0.056
53272.369954 g 19.916 0.017
53286.335339 r 19.613 0.026
53286.336172 i 19.594 0.034
53286.337006 u 20.178 0.077
53286.337839 z 19.442 0.082
53286.338672 g 19.872 0.024
53288.293830 r 19.633 0.017
53288.294663 i 19.565 0.023
53288.295497 u 20.112 0.051
53288.296330 z 19.328 0.057
53288.297163 g 19.898 0.019
53294.341506 r 19.646 0.018
53294.342339 i 19.578 0.023
53294.343173 u 20.186 0.052
53294.344006 z 19.519 0.073
53294.344839 g 19.908 0.021
53296.288518 r 19.640 0.095
53296.289351 i 19.643 0.152
53296.290184 u 20.188 0.056
53296.291018 z 20.019 0.198
53296.291851 g 19.982 0.035
53298.338284 r 19.633 0.021
53298.339117 i 19.554 0.027
53298.339951 u 20.030 0.057
53298.340784 z 19.566 0.104
53298.341617 g 19.900 0.023
53302.289500 r 19.571 0.025
53302.290333 i 19.521 0.027
53302.291167 u 20.031 0.080
53302.292000 z 19.356 0.063
53302.292833 g 19.862 0.032
53312.245123 r 19.597 0.023
53312.245956 i 19.552 0.030
53312.246790 u 19.938 0.050
53312.247623 z 19.417 0.080
53312.248456 g 19.948 0.033
53314.246229 r 19.565 0.018
53314.247062 i 19.551 0.025
53314.247896 u 20.020 0.045
53314.248729 z 19.458 0.078
53314.249562 g 19.834 0.018
53616.350588 r 19.554 0.020
53616.351421 i 19.433 0.028
