53625.143545 r 18.582 0.010
53625.144378 i 18.268 0.010
53625.145212 u 21.229 0.156
53625.146045 z 18.077 0.023
53625.146878 g 19.379 0.017
53636.102571 r 18.617 0.010
53636.103404 i 18.305 0.011
53636.104238 u 21.543 0.184
53636.105071 z 18.118 0.030
53636.105904 g 19.390 0.012
53655.074587 r 18.600 0.011
53655.075420 i 18.290 0.010
53655.076254 u 21.332 0.187
53655.077087 z 18.035 0.022
53655.077920 g 19.386 0.017
53687.093308 r 18.642 0.015
#53687.094141 i -99.000 0.013
53687.094975 u 21.578 0.544
#53687.095808 z -99.000 0.032
53687.096641 g 19.611 0.035
54012.077237 r 18.857 0.035
54012.078071 i 18.407 0.041
#54012.078904 u 22.909 1.583
54012.079737 z 18.213 0.050
54012.080571 g 19.662 0.053
54020.083230 r 18.642 0.052
54020.084063 i 18.257 0.026
54020.084897 u 21.189 0.125
54020.085730 z 18.122 0.030
54020.086563 g 19.385 0.021
54022.132509 r 18.618 0.026
54022.133342 i 18.261 0.033
54022.134176 u 21.245 0.116
54022.135009 z 18.053 0.037
#54022.135842 g -99.000 0.025
54030.076800 r 18.862 0.061
54030.077633 i 18.395 0.044
54030.078466 u 21.266 0.130
#54030.079300 z -99.000 0.029
54030.080133 g 19.390 0.022
54032.066037 r 18.613 0.024
#54032.066871 i -99.000 0.032
54032.067704 u 21.111 0.148
#54032.068537 z -99.000 0.036
#54032.069371 g -99.000 0.036
#54037.058039 r -99.000 0.114
54037.058872 i 18.297 0.069
54037.059706 u 21.368 0.187
54037.060539 z 18.038 0.032
54037.061372 g 19.383 0.026
#54040.072502 r -99.000 0.051
54040.073335 i 18.329 0.047
54040.074169 u 21.280 0.274
54040.075002 z 18.354 0.054
54040.075835 g 19.440 0.031
54053.063294 r 18.725 0.029
54053.064128 i 18.414 0.035
54053.064961 u 21.618 0.194
54053.065794 z 18.295 0.047
54053.066628 g 19.405 0.031
54056.064970 r 18.606 0.023
#54056.065803 i -99.000 0.049
54056.066636 u 21.428 0.241
54056.067470 z 18.034 0.042
#54056.068303 g -99.000 0.023
54385.150268 r 18.715 0.023
#54385.151101 i -99.000 0.604
54385.151934 u 21.285 0.127
54385.152768 z 18.317 0.041
54385.153601 g 19.519 0.039
54392.145502 r 18.570 0.023
54392.146335 i 18.315 0.043
54392.147169 u 21.235 0.187
54392.148002 z 18.076 0.032
54392.148835 g 19.341 0.027
