51819.233169 r 17.249 0.006
51819.234002 i 16.565 0.005
51819.234836 u 21.667 0.161
51819.235669 z 16.123 0.007
51819.236502 g 19.211 0.012
53666.115080 r 17.258 0.006
53666.115913 i 16.415 0.005
53666.116747 u 21.100 0.092
53666.117580 z 16.034 0.007
53666.118413 g 18.786 0.009
53681.147847 r 17.072 0.010
53681.148680 i 16.748 0.011
#53681.149514 u -99.000 0.240
#53681.150347 z -99.000 0.016
#53681.151180 g -99.000 0.062
54005.188108 r 17.281 0.030
54005.188941 i 16.908 0.038
54005.189775 u 21.923 0.230
54005.190608 z 16.474 0.042
54005.191441 g 19.570 0.120
54010.136332 r 17.165 0.021
54010.137165 i 16.599 0.021
54010.137999 u 21.868 0.449
54010.138832 z 16.030 0.017
54010.139665 g 18.441 0.022
54012.129169 r 17.390 0.036
54012.130003 i 16.460 0.015
54012.130836 u 22.060 0.434
54012.131669 z 16.181 0.023
54012.132503 g 18.535 0.070
54020.135150 r 17.468 0.037
54020.135983 i 16.503 0.017
54020.136816 u 21.576 0.323
54020.137650 z 16.138 0.019
54020.138483 g 18.803 0.049
54030.128760 r 17.675 0.052
54030.129593 i 17.038 0.040
54030.130426 u 21.265 0.126
54030.131260 z 16.107 0.021
54030.132093 g 19.236 0.087
#54034.188200 r -99.000 0.013
54034.189033 i 16.291 0.012
#54034.189867 u -99.000 0.046
#54034.190700 z -99.000 0.015
#54034.191533 g -99.000 0.011
54053.115228 r 16.879 0.010
54053.116061 i 16.305 0.012
54053.116894 u 19.679 0.067
54053.117728 z 15.960 0.015
54053.118561 g 17.967 0.010
54056.116903 r 16.795 0.034
#54056.117736 i -99.000 0.027
#54056.118569 u -99.000 0.065
54056.119403 z 15.896 0.016
54056.120236 g 17.952 0.016
54059.111183 r 16.863 0.009
54059.112016 i 16.296 0.013
54059.112849 u 19.575 0.100
#54059.113683 z -99.000 0.021
54059.114516 g 17.852 0.021
54061.122229 r 16.847 0.014
54061.123062 i 16.389 0.016
54061.123895 u 19.916 0.093
54061.124729 z 15.941 0.019
54061.125562 g 17.965 0.016
54062.116091 r 16.887 0.011
54062.116924 i 16.350 0.016
54062.117757 u 19.511 0.060
54062.118591 z 15.912 0.015
54062.119424 g 17.904 0.013
54068.106060 r 16.821 0.013
54068.106894 i 16.286 0.012
54068.107727 u 19.877 0.146
54068.108560 z 15.916 0.012
54068.109394 g 17.877 0.015
54387.202727 r 16.878 0.010
54387.203561 i 16.351 0.012
54387.204394 u 19.563 0.066
54387.205227 z 15.961 0.014
54387.206061 g 17.962 0.011
54390.205721 r 16.866 0.012
54390.206555 i 16.262 0.011
54390.207388 u 19.352 0.045
54390.208221 z 15.881 0.013
54390.209055 g 17.812 0.013
54392.197444 r 16.903 0.011
54392.198278 i 16.288 0.014
54392.199111 u 19.403 0.052
54392.199944 z 15.933 0.017
54392.200778 g 17.886 0.021
