53625.151037 r 19.287 0.016
53625.151870 i 19.045 0.016
53625.152704 u 21.084 0.129
53625.153537 z 18.753 0.038
53625.154370 g 19.850 0.023
53636.110075 r 19.282 0.019
#53636.110908 i -99.000 0.016
53636.111742 u 20.884 0.079
53636.112575 z 18.862 0.041
53636.113408 g 19.895 0.018
53645.169744 r 19.332 0.015
#53645.170577 i -99.000 0.017
53645.171411 u 21.092 0.124
53645.172244 z 18.802 0.040
53645.173077 g 19.913 0.019
53655.082079 r 19.221 0.017
#53655.082912 i -99.000 0.016
53655.083746 u 21.056 0.162
53655.084579 z 18.810 0.043
53655.085412 g 19.822 0.028
53687.100809 r 19.255 0.024
53687.101642 i 19.146 0.025
53687.102476 u 22.228 0.935
53687.103309 z 18.799 0.047
53687.104142 g 19.806 0.042
#53694.076352 r -99.000 0.052
#53694.077185 i -99.000 0.058
#53694.078019 u -99.000 0.206
#53694.078852 z -99.000 0.104
#53694.079685 g -99.000 0.050
53700.059400 r 19.408 0.017
53700.060233 i 19.183 0.021
#53700.061067 u 24.596 1.458
53700.061900 z 18.811 0.052
53700.062733 g 20.006 0.024
53705.046070 r 19.411 0.020
53705.046903 i 19.219 0.025
53705.047737 u 21.567 0.264
53705.048570 z 18.988 0.064
53705.049403 g 20.063 0.031
53998.106407 r 19.259 0.010
53998.107240 i 18.998 0.057
53998.108074 u 21.091 0.077
#53998.108907 z -99.000 0.037
53998.109740 g 19.823 0.016
54010.091888 r 19.256 0.022
54010.092721 i 19.004 0.015
54010.093555 u 20.929 0.118
54010.094388 z 18.804 0.037
54010.095221 g 19.854 0.030
54012.084729 r 19.287 0.025
54012.085563 i 19.018 0.037
54012.086396 u 21.026 0.209
54012.087229 z 18.858 0.045
54012.088063 g 19.805 0.039
54020.090707 r 19.349 0.017
54020.091540 i 19.027 0.020
54020.092374 u 21.112 0.089
54020.093207 z 18.778 0.038
54020.094040 g 19.938 0.023
54022.140003 r 19.361 0.022
54022.140837 i 19.096 0.021
54022.141670 u 20.966 0.089
54022.142503 z 18.932 0.038
54022.143337 g 19.894 0.024
54030.084273 r 19.396 0.025
54030.085106 i 19.103 0.065
54030.085939 u 21.233 0.126
54030.086773 z 18.787 0.042
54030.087606 g 19.940 0.053
#54032.073532 r -99.000 0.017
#54032.074366 i -99.000 0.023
54032.075199 u 21.024 0.108
54032.076032 z 18.844 0.054
54032.076866 g 19.815 0.028
#54034.143771 r 19.288 3.879
54034.144604 i 19.460 0.202
54034.145437 u 21.794 0.329
#54034.146271 z -99.000 0.117
#54034.147104 g 20.684 1.882
54037.065507 r 19.300 0.021
54037.066340 i 19.053 0.087
54037.067173 u 20.917 0.109
54037.068007 z 18.883 0.039
54037.068840 g 19.879 0.024
54040.079990 r 19.239 0.026
54040.080824 i 19.147 0.029
54040.081657 u 21.071 0.243
54040.082490 z 18.840 0.058
54040.083324 g 19.856 0.041
54061.077815 r 19.395 0.397
54061.078649 i 19.511 0.178
#54061.079482 u 99.976 99.999
54061.080315 z 18.875 0.069
54061.081149 g 20.098 0.454
54062.071647 r 19.483 0.294
54062.072481 i 19.481 0.267
54062.073314 u 21.718 0.317
54062.074147 z 19.511 0.159
54062.074981 g 19.943 0.150
54068.061622 r 19.536 0.058
54068.062455 i 19.156 0.042
54068.063289 u 21.333 1.000
54068.064122 z 18.855 0.088
54068.064955 g 20.371 0.140
#54357.109934 r -99.000 0.026
54357.110767 i 19.176 0.042
54357.111601 u 21.205 0.090
54357.112434 z 18.885 0.052
54357.113267 g 19.792 0.019
54365.107788 r 19.262 0.018
54365.108622 i 19.148 0.035
54365.109455 u 21.622 0.279
54365.110288 z 18.931 0.047
54365.111122 g 19.832 0.030
54385.157766 r 19.294 0.034
54385.158599 i 19.090 0.015
54385.159432 u 21.087 0.095
54385.160266 z 18.820 0.037
54385.161099 g 19.854 0.025
54392.152989 r 19.370 0.036
#54392.153822 i -99.000 0.098
54392.154656 u 20.973 0.200
54392.155489 z 18.849 0.058
54392.156322 g 19.914 0.044
