51464.183885 r 19.456 0.016
51464.184718 i 19.056 0.017
51464.185552 u 22.325 0.247
51464.186385 z 18.648 0.035
51464.187218 g 20.363 0.024
52197.165757 r 19.216 0.012
52197.166590 i 18.861 0.013
52197.167424 u 21.923 0.158
52197.168257 z 18.676 0.032
52197.169090 g 20.248 0.019
52197.209616 r 19.170 0.012
52197.210449 i 18.835 0.013
52197.211283 u 22.050 0.190
52197.212116 z 18.655 0.031
52197.212949 g 20.067 0.017
52231.095600 r 19.184 0.012
52231.096433 i 18.846 0.014
52231.097267 u 22.077 0.176
52231.098100 z 18.497 0.028
52231.098933 g 20.052 0.017
52557.203603 r 19.253 0.014
52557.204436 i 18.885 0.015
52557.205270 u 22.586 0.358
52557.206103 z 18.742 0.041
52557.206936 g 20.193 0.020
52578.099680 r 19.143 0.012
52578.100513 i 18.842 0.013
52578.101347 u 22.091 0.177
52578.102180 z 18.629 0.033
52578.103013 g 20.050 0.017
52929.129909 r 19.175 0.013
52929.130742 i 18.817 0.014
52929.131576 u 21.982 0.233
52929.132409 z 18.687 0.038
52929.133242 g 20.061 0.018
52934.110066 r 19.237 0.014
52934.110899 i 18.860 0.015
52934.111733 u 22.751 0.444
52934.112566 z 18.934 0.045
52934.113399 g 20.267 0.023
52936.105991 r 19.166 0.012
52936.106824 i 18.831 0.013
52936.107658 u 21.788 0.138
52936.108491 z 18.671 0.032
52936.109324 g 20.046 0.016
53243.291200 r 19.241 0.016
53243.292033 i 18.968 0.017
53243.292867 u 22.335 0.439
53243.293700 z 18.694 0.033
53243.294533 g 20.258 0.039
53270.170061 r 19.151 0.017
53270.170895 i 18.844 0.021
53270.171728 u 22.045 0.319
53270.172561 z 18.640 0.035
53270.173395 g 20.109 0.037
53272.220001 r 19.165 0.017
53272.220834 i 18.845 0.017
53272.221668 u 21.528 0.320
53272.222501 z 18.687 0.037
53272.223334 g 20.069 0.039
53288.147207 r 19.359 0.014
53288.148040 i 18.893 0.014
