53625.152837 r 19.326 0.016
53625.153670 i 19.672 0.025
53625.154504 u 22.952 0.644
53625.155337 z 18.873 0.046
53625.156170 g 20.304 0.031
53636.111885 r 19.337 0.014
53636.112718 i 19.587 0.022
53636.113552 u 23.053 0.524
#53636.114385 z -99.000 0.048
53636.115218 g 20.286 0.022
53655.083878 r 19.369 0.018
53655.084711 i 19.081 0.017
#53655.085545 u 23.281 1.067
53655.086378 z 18.765 0.043
53655.087211 g 20.300 0.033
53681.105210 r 19.319 0.026
53681.106043 i 18.903 0.024
53681.106877 u 22.194 0.497
53681.107710 z 18.773 0.076
53681.108543 g 20.367 0.051
53685.064252 r 19.271 0.029
#53685.065085 i 24.290 1.263
53685.065919 u 22.282 0.887
53685.066752 z 18.704 0.057
53685.067585 g 20.291 0.058
53700.061198 r 19.336 0.017
53700.062031 i 19.391 0.025
53700.062865 u 22.654 0.561
53700.063698 z 18.776 0.058
53700.064531 g 20.251 0.024
53705.047867 r 19.483 0.022
53705.048700 i 19.181 0.023
#53705.049534 u 24.785 1.945
53705.050367 z 18.771 0.054
53705.051200 g 20.269 0.026
53994.128301 r 19.400 0.015
53994.129134 i 19.125 0.019
53994.129967 u 22.437 0.331
53994.130801 z 18.802 0.039
53994.131634 g 20.312 0.017
53998.108211 r 19.375 0.013
53998.109045 i 19.057 0.016
53998.109878 u 22.645 0.349
53998.110711 z 19.843 0.213
53998.111545 g 20.337 0.019
54010.093683 r 19.381 0.021
54010.094517 i 19.117 0.019
54010.095350 u 22.156 0.370
54010.096183 z 18.773 0.040
54010.097017 g 20.289 0.030
#54012.086538 r -99.000 0.022
54012.087371 i 19.123 0.032
54012.088204 u 21.995 0.529
54012.089038 z 18.816 0.040
54012.089871 g 20.332 0.048
54020.092507 r 19.592 0.035
54020.093340 i 19.325 0.048
54020.094174 u 22.727 0.413
54020.095007 z 18.786 0.039
54020.095840 g 20.400 0.026
54022.141824 r 19.378 0.031
54022.142657 i 19.020 0.018
54022.143491 u 22.808 0.530
54022.144324 z 18.778 0.041
54022.145157 g 20.278 0.018
#54032.075456 r -99.000 0.024
54032.076289 i 19.048 0.029
#54032.077123 u 24.163 2.085
#54032.077956 z -99.000 0.049
#54032.078789 g -99.000 0.045
54037.067325 r 19.429 0.028
54037.068159 i 19.244 0.040
54037.068992 u 22.140 1.000
54037.069825 z 18.736 0.038
54037.070659 g 20.480 0.037
#54053.072588 r -99.000 0.042
#54053.073421 i -99.000 0.043
54053.074255 u 22.818 0.855
#54053.075088 z -99.000 0.082
#54053.075921 g -99.000 0.045
#54061.079595 r -99.000 0.117
54061.080428 i 19.540 0.029
#54061.081262 u 24.052 3.310
54061.082095 z 18.698 0.064
54061.082928 g 20.455 0.045
54357.111740 r 19.271 0.017
#54357.112573 i -99.000 0.018
54357.113406 u 22.862 0.440
54357.114240 z 18.783 0.045
#54357.115073 g -99.000 0.019
54365.109588 r 19.361 0.018
54365.110421 i 19.011 0.023
#54365.111254 u 22.740 1.104
54365.112088 z 18.861 0.040
54365.112921 g 20.272 0.034
